58324.85543196872    899.3263498523986     111.42951075947292    25    
58325.35543196872    1078.56710564135      111.98255677061982    25    
58325.85543196872    1271.9497139503326    112.87784393957126    25    
58326.35543196872    1478.8972354088994    114.82331885172255    25    
58326.85543196872    1698.966045088478     116.84834975269925    25    
58327.35543196872    1931.5152708526607    117.86863834825009    25    
58327.85543196872    2176.163040974862     118.53063738039104    25    
58328.35543196872    2432.208909680662     119.28630738304737    25    
58328.85543196872    2699.3283993175123    120.00151759600945    25    
58329.35543196872    2976.7658496009303    120.64728403782722    25    
58329.85543196872    3264.2498178244555    121.26982627387417    25    
58330.35543196872    3560.9737883214884    121.89212043987658    25    
58330.85543196872    3866.7149942037186    122.60036009133559    25    
58331.35543196872    4180.937561467123     122.79056828470384    25    
58331.85543196872    4502.801392482684     124.11180106313653    25    
58332.35543196872    4832.0782494183495    131.9620610582977     25    
58332.85543196872    5164.468596729555     142.1128691634781     25    
58333.35543196872    5488.634653255725     146.95361773490538    25    
58333.85543196872    5801.841110862791     149.07514650916363    25    
58334.35543196872    6087.08847966608      151.20157836044086    25    
58334.85543196872    6343.83777180006      152.85670583399914    25    
58335.35543196872    6554.5162029715075    153.56959696683427    25    
58335.85543196872    6722.88732960396      153.71406084607085    25    
58336.35543196872    6852.847935725585     155.2599457495189     25    
58336.85543196872    6946.147919251588     157.78806622040423    25    
58337.35543196872    7017.181970316597     160.68253589100266    25    
58337.85543196872    7065.838594601648     163.70828178097307    25    
58338.35543196872    7106.198704276872     164.58558546527516    25    
58338.85543196872    7137.078779017818     163.3345812870949     25    
58339.35543196872    7159.294779139871     155.5777498144138     25    
58339.85543196872    7172.5143810251575    141.06845055564935    25    
58340.35543196872    7170.757763525076     135.002448860108      25    
58340.85543196872    7154.154438252474     137.95344618388472    25    
58341.35543196872    7117.290314304479     138.80403670487533    25    
58341.85543196872    7060.119268365093     137.56837412566907    25    
58342.35543196872    6984.927713115808     136.17032529512502    25    
58342.85543196872    6891.4468561206395    134.56280194201187    25    
58343.35543196872    6786.107929486483     134.62456539085258    25    
58343.85543196872    6668.856951178418     136.72951552904777    25    
58344.35543196872    6545.578384438233     137.300146531567      25    
58344.85543196872    6416.6787871282295    136.11433300443542    25    
58345.35543196872    6284.025785115029     132.18074519882992    25    
58345.85543196872    6147.991459504462     124.19054898062568    25    
58346.35543196872    6008.1480710169135    119.34487604011498    25    
58346.85543196872    5864.4936827364445    120.11751509207771    25    
58347.35543196872    5716.9012685075995    120.60526937297695    25    
58347.85543196872    5565.271779928726     119.67539962968004    25    
58348.35543196872    5410.010210260476     118.18263940070052    25    
58348.85543196872    5251.071896925494     115.75007423168124    25    
58349.35543196872    5089.166930875226     114.53035101523686    25    
58349.85543196872    4924.368154628552     115.81441098746564    25    
58350.35543196872    4757.345911939651     116.68134215069882    25    
58350.85543196872    4588.006994306192     116.94211418165891    25    
58351.35543196872    4417.889786230279     113.66707569219784    25    
58351.85543196872    4247.133106303475     102.50404329513891    25    
58352.35543196872    4077.777960691252     92.6765866649233      25    
58352.85543196872    3910.416542601493     92.00879303623918     25    
58353.35543196872    3746.7991118431573    92.9712489593635      25    
58353.85543196872    3587.917243294254     92.34467895673176     25    
58354.35543196872    3434.38703253914      91.02762148844711     25    
58354.85543196872    3286.92782617932      88.08082010013192     25    
58355.35543196872    3145.4246822129044    85.46753496156121     25    
58355.85543196872    3009.9807464946066    85.19336012449882     25    
58356.35543196872    2880.6661302490566    85.46402695171601     25    
58356.85543196872    2757.70045183237      85.22457695891146     25    
58357.35543196872    2640.7227772808105    84.64598054821724     25    
58357.85543196872    2529.6632064643513    83.4868830686377      25    
58358.35543196872    2423.905895979934     81.79998982713421     25    
58358.85543196872    2322.8440052906353    79.08735959804955     25    
58359.35543196872    2226.080592107375     76.52599977860666     25    
58359.85543196872    2132.7608601757697    76.45056116719248     25    
58360.35543196872    2043.0151179769352    76.99913651242386     25    
58360.85543196872    1956.4626671819508    75.50960175495597     25    
58361.35543196872    1873.5397829378012    73.77327716998296     25    
58361.85543196872    1794.7603282489472    74.51764175948216     25    
58362.35543196872    1720.2951212404328    76.11642423793994     25    
58362.85543196872    1650.9018499643132    76.58982142599518     25    
58363.35543196872    1586.3143241803623    76.25026653859415     25    
58363.85543196872    1526.5878008019993    74.35197674798472     25    
58364.35543196872    1471.2277541403673    71.39322766344273     25    
58364.85543196872    1418.9848736890508    68.40955779654604     25    
58365.35543196872    1369.6828331327852    65.6587148500341      25    
58365.85543196872    1321.830159115816     65.69753987905328     25    
58366.35543196872    1275.5508569161198    67.2149710782601      25    
58366.85543196872    1230.070045705969     65.80388767106581     25    
58367.35543196872    1185.6522063507152    62.67724052029699     25    
58367.85543196872    1142.919885736258     61.499298844375964    25    
58368.35543196872    1101.9083023636392    61.74461434460101     25    
58368.85543196872    1063.381822014263     62.68368892802885     25    
58369.35543196872    1027.2748350300512    64.11978363882434     25    
58369.85543196872    993.8782146035793     64.10425825819902     25    
58370.35543196872    963.1049941968427     62.74044731684128     25    
