#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.289392  1.409  2.687  23.88354
54348.319714  -4.791  1.798  23.88354
54358.275689  -0.499  1.931  23.88354
54373.382719  -3.965  5.31  23.88354
54381.327925  0.3985  1.59  23.88354
54386.320257  1.541  2.136  23.88354
54393.309906  -1.146  1.464  23.88354
54403.237549  23.96  2.994  23.88354
54404.294831  36.68  2.987  23.88354
54405.292774  31.19  2.895  23.88354
54406.231086  34.2  1.817  23.88354
54416.229116  24.3  2.058  23.88354
54421.234484  15.69  2.208  23.88354
54431.237601  -0.9272  9.659  23.88354
