#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.287733  2.393  1.514  23.901989999999998
54348.318055  0.7901  1.178  23.901989999999998
54358.274031  3.965  1.241  23.901989999999998
54359.240182  4.264  1.506  23.901989999999998
54365.307191  4.7  1.171  23.901989999999998
54373.381061  4.626  1.76  23.901989999999998
54381.326266  3.649  0.9426  23.901989999999998
54386.318599  3.736  1.169  23.901989999999998
54388.322608  0.7966  1.002  23.901989999999998
54393.308248  4.26  0.8875  23.901989999999998
54404.293172  51.02  1.326  23.901989999999998
54405.291115  58.42  1.491  23.901989999999998
54406.229427  62.6  1.263  23.901989999999998
54412.231622  77.08  1.713  23.901989999999998
54416.227457  82.83  1.324  23.901989999999998
54421.232826  70.43  1.457  23.901989999999998
54423.209213  65.24  1.589  23.901989999999998
54431.235943  35.82  5.116  23.901989999999998
54433.231173  45.39  2.523  23.901989999999998
