@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE -1.41993
@Y_FOCAL_PLANE -7.23843
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53639.57  -0.81334715  2.03938895473  26.487123
53642.46  -0.1231703  1.3682398386  26.487123
53648.44  0.2815207  0.780209529755  26.487123
53651.43  -0.17631617  0.890545536353  26.487123
53655.53  1.6210344  1.75655579971  26.487123
53667.47  -0.144968  1.2167273159  26.487123
53670.34  2.4882842  1.05434640773  26.487123
53674.46  2.343604  1.20638611181  26.487123
53675.44  5.6192326  1.08121631088  26.487123
53678.37  6.7857024  1.22535101014  26.487123
53698.47  6.083369  1.07239305123  26.487123
53702.35  7.0180691  0.841510078994  26.487123
53705.34  4.0252402  0.631047197513  26.487123
53711.36  4.5481717  2.09509512205  26.487123
53726.33  1.1558108  1.08758705404  26.487123
53730.35  0.56377687  1.32059690853  26.487123
53734.31  -0.61936898  0.948870983624  26.487123
53739.32  1.9388757  1.63138640427  26.487123
53766.29  1.0364991  1.82390956284  26.487123
53769.27  1.3734253  1.313512951  26.487123
53948.59  -1.3173962  1.12378370473  26.487123
53963.58  -0.95688684  1.06597133712  26.487123
53967.58  -1.6008142  1.02822685369  26.487123
53970.61  1.0667067  0.876901790085  26.487123
53975.61  -1.2356522  1.02580530551  26.487123
53979.55  0.32382102  1.08432190882  26.487123
53993.49  0.97442625  0.818446001796  26.487123
53996.58  0.49602814  1.16214484645  26.487123
53999.56  1.648444  0.88514737534  26.487123
54019.5  1.0375063  1.51516188042  26.487123
54023.45  -0.67266941  1.12790511466  26.487123
54031.51  -2.1189651  1.43832452174  26.487123
54035.41  1.7174878  1.13455189969  26.487123
54039.36  0.69217009  2.30025630351  26.487123
54053.44  0.186309  0.90982774689  26.487123
54056.46  -0.70984807  1.16882018883  26.487123
54060.41  -0.34163224  0.911289150928  26.487123
54063.43  -0.85800844  1.15468356951  26.487123
54066.32  1.1790208  1.39382846653  26.487123
