#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.449015  1.101  0.579  23.897
53994.473607  2.992  0.6121  23.897
53996.457158  5.906  0.6497  23.897
54005.471051  20.38  0.7145  23.897
54008.417842  23.04  0.9628  23.897
54009.485112  23.6  0.6328  23.897
54010.412366  22.08  0.5871  23.897
54012.40522  22.14  0.9301  23.897
54020.443869  16.35  0.983  23.897
54024.493561  9.93  0.7984  23.897
54028.481861  8.271  0.6448  23.897
54030.437371  6.273  0.5136  23.897
54035.481449  4.252  0.6964  23.897
54037.387046  3.322  0.4583  23.897
54040.401865  2.388  0.483  23.897
54041.437368  2.462  0.5199  23.897
54047.432224  4.158  1.923  23.897
54049.428235  3.015  1.477  23.897
54050.388575  0.9801  1.207  23.897
54053.407702  2.348  0.8574  23.897
54056.394203  0.8374  0.5433  23.897
54059.388427  1.691  0.5682  23.897
54061.399402  1.944  0.6247  23.897
54062.393243  1.022  0.4908  23.897
54064.389714  2.357  0.5834  23.897
54068.373742  0.3525  0.6721  23.897
