#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.242344  0.09407  0.482  23.897
53989.252243  -0.171  1.013  23.897
53993.310084  0.3245  0.5441  23.897
53995.241316  0.06723  0.4489  23.897
53996.248892  0.7872  0.4991  23.897
53998.217737  0.6581  0.4547  23.897
54000.227335  0.1764  0.5694  23.897
54005.247438  -0.1875  0.4497  23.897
54007.277376  -0.3561  0.5038  23.897
54008.207878  1.231  0.714  23.897
54009.200887  -0.479  0.6508  23.897
54010.202593  -1.174  0.8046  23.897
54011.265328  0.6606  0.9782  23.897
54012.195222  0.5961  1.31  23.897
54019.215003  2.755  0.7012  23.897
54020.200826  3.873  0.604  23.897
54022.250097  4.975  0.457  23.897
54025.263473  5.24  0.6695  23.897
54028.190617  5.449  0.5302  23.897
54029.193666  4.441  0.489  23.897
54030.193563  5.408  0.4722  23.897
54031.180581  4.916  0.4965  23.897
54035.268894  4.332  0.7022  23.897
54036.184968  3.278  0.5503  23.897
54037.17429  3.221  0.6233  23.897
54039.182624  1.919  1.265  23.897
54040.188378  1.006  1.618  23.897
54048.176392  1.287  0.7389  23.897
54050.172493  2.031  0.7463  23.897
54052.180289  0.828  0.5791  23.897
54053.178272  1.347  0.614  23.897
54054.198794  1.115  1.693  23.897
54055.176001  0.5056  0.5376  23.897
54056.179589  2.537  0.8256  23.897
54057.148161  0.1289  0.4856  23.897
54058.174492  -0.4425  0.5889  23.897
54059.173555  1.133  0.5561  23.897
54060.195962  0.9137  0.5988  23.897
54061.184335  2.15  0.6283  23.897
54062.178122  2.411  0.7484  23.897
54063.164259  -0.7845  0.5531  23.897
54068.167576  3.594  2.12  23.897
