54010.13044494672    0.48770075017053083    0.27680099945689596     25    
54010.63044494672    0.6283260485590537     0.22302878466278578     25    
54011.13044494672    0.7926560766322265     0.22912185883154434     25    
54011.63044494672    0.984975588894641      0.4835555365328374      25    
54012.13044494672    1.2041178435227748     0.760205335440445       25    
54012.63044494672    1.4550214742165388     0.9013971045849187      25    
54013.13044494672    1.737523355132079      0.9166778886724105      25    
54013.63044494672    2.0542048543551528     0.8966875068906572      25    
54014.13044494672    2.4083099157500394     0.8962663118153656      25    
54014.63044494672    2.799187706086534      0.8970688645425345      25    
54015.13044494672    3.2319148296665565     0.8968237367633637      25    
54015.63044494672    3.705536310848911      0.8955583085443996      25    
54016.13044494672    4.223812298961687      0.8933253015495831      25    
54016.63044494672    4.788687972932192      0.8899714163559115      25    
54017.13044494672    5.400544316716844      0.8857882582927638      25    
54017.63044494672    6.0646761792078445     0.8829275287473127      25    
54018.13044494672    6.780680096379056      0.8833236407579423      25    
54018.63044494672    7.546699428252145      0.8710678453897303      25    
54019.13044494672    8.37565553663537       0.8284289829403239      25    
54019.63044494672    9.239813556086938      0.779902962426288       25    
54020.13044494672    10.107143640879277     0.7657152124404154      25    
54020.63044494672    10.985906094664648     0.7773067843851257      25    
54021.13044494672    11.810527927467001     0.7883981801358259      25    
54021.63044494672    12.586309225055462     0.7960858254381586      25    
54022.13044494672    13.279648683855703     0.8024491403264313      25    
54022.63044494672    13.8472914196239       0.8046332217548089      25    
54023.13044494672    14.307780043266067     0.8044077858267842      25    
54023.63044494672    14.668279772828273     0.8066451327434944      25    
54024.13044494672    14.920951928114311     0.8112242826268268      25    
54024.63044494672    15.101967630470767     0.8170703630539656      25    
54025.13044494672    15.221880672557843     0.8256390994795586      25    
54025.63044494672    15.286962637732755     0.8339389778726383      25    
54026.13044494672    15.331424506171519     0.8401302649126203      25    
54026.63044494672    15.348815937186398     0.8473670693690029      25    
54027.13044494672    15.339312997299391     0.8165006592783732      25    
54027.63044494672    15.308037454138324     0.7010099728549535      25    
54028.13044494672    15.243758441783042     0.5555389583075188      25    
54028.63044494672    15.136209138233994     0.5038193833197813      25    
54029.13044494672    14.987759069249188     0.5269531010989693      25    
54029.63044494672    14.784470447810621     0.5387081499619131      25    
54030.13044494672    14.522837067818632     0.5341649523004709      25    
54030.63044494672    14.214374798641781     0.52761245304226        25    
54031.13044494672    13.860035336893132     0.5195970010611806      25    
54031.63044494672    13.465438298534695     0.5112198650674387      25    
54032.13044494672    13.054040646929163     0.509288038695974       25    
54032.63044494672    12.619986694345442     0.5145301190760487      25    
54033.13044494672    12.184622936923116     0.5173027212615752      25    
54033.63044494672    11.75587030045059      0.5131372414963797      25    
54034.13044494672    11.331058161012031     0.5059594829136895      25    
54034.63044494672    10.916151280352242     0.49758829344833516     25    
54035.13044494672    10.509722443502794     0.48738602793492264     25    
54035.63044494672    10.104496193712773     0.4820366358749647      25    
54036.13044494672    9.701061616128502      0.4851377420617343      25    
54036.63044494672    9.295701572183626      0.48889029877759166     25    
54037.13044494672    8.883078231637159      0.48703896310893463     25    
54037.63044494672    8.465735828692619      0.48206888769017897     25    
54038.13044494672    8.046486179330067      0.4741508108085963      25    
54038.63044494672    7.623196764708379      0.46156399397560793     25    
54039.13044494672    7.205161082143201      0.4513607777759548      25    
54039.63044494672    6.79518086072819       0.44972216716590063     25    
54040.13044494672    6.395035124908275      0.4515002825583244      25    
54040.63044494672    6.014180034758616      0.45247592725585406     25    
54041.13044494672    5.650692797517856      0.45505278664119475     25    
54041.63044494672    5.307343902343556      0.4382915026985387      25    
54042.13044494672    4.985789770759077      0.3777736548421538      25    
54042.63044494672    4.68369882388095       0.30107509413646066     25    
54043.13044494672    4.399566086391535      0.2700902137814233      25    
54043.63044494672    4.133711948534995      0.2769019848119266      25    
54044.13044494672    3.883666146988517      0.28137935208109704     25    
54044.63044494672    3.6497796469407984     0.281550724596993       25    
54045.13044494672    3.4305574133850842     0.2805662362853828      25    
54045.63044494672    3.225023278469505      0.2750300124226471      25    
54046.13044494672    3.0331792545053142     0.2676788562283252      25    
54046.63044494672    2.8532356557798657     0.26533339762531466     25    
54047.13044494672    2.6856445562234614     0.2681822626114091      25    
54047.63044494672    2.5287389359527768     0.27099525926110535     25    
54048.13044494672    2.3820821740490588     0.27258559269558347     25    
54048.63044494672    2.2454603179991897     0.27273911844227855     25    
54049.13044494672    2.117842047772243      0.2705274553127562      25    
54049.63044494672    1.9994845892811144     0.266293186698777       25    
54050.13044494672    1.8899470182520115     0.24906312964763416     25    
54050.63044494672    1.7892705645036924     0.20321262706651122     25    
54051.13044494672    1.6971825605748476     0.1465384823608659      25    
54051.63044494672    1.6135474029409544     0.12601451109746276     25    
54052.13044494672    1.538263757370965      0.1352157764445434      25    
54052.63044494672    1.4702807808530394     0.13776868359402947     25    
54053.13044494672    1.4099933987246276     0.13318341954592772     25    
54053.63044494672    1.3558162836277348     0.1305406320962722      25    
54054.13044494672    1.307224558788093      0.134305702046083       25    
54054.63044494672    1.2639030525113886     0.14028425821600035     25    
54055.13044494672    1.2241478564392454     0.1434795478431644      25    
54055.63044494672    1.1883679122178328     0.1450023759106689      25    
54056.13044494672    1.1552760060354568     0.1436709413384512      25    
54056.63044494672    1.124659885756754      0.13751734504670332     25    
54057.13044494672    1.096337510157288      0.129701437509159       25    
54057.63044494672    1.069801165252019      0.12428881298831498     25    
54058.13044494672    1.0451706058185914     0.12030281580858859     25    
54058.63044494672    1.0217615567695526     0.11913402644729183     25    
54059.13044494672    0.999679221575797      0.12285043607293865     25    
54059.63044494672    0.9784705598053952     0.12484211601621863     25    
54060.13044494672    0.9578370137204145     0.1186391298236804      25    
54060.63044494672    0.9377752452875625     0.10794729819764383     25    
54061.13044494672    0.9176978506237868     0.10071542270040229     25    
54061.63044494672    0.8977506687671438     0.09706509199296526     25    
54062.13044494672    0.8773988858979491     0.09564713956360392     25    
54062.63044494672    0.8563276547058264     0.09740436380412593     25    
54063.13044494672    0.8347937522680211     0.1001127124128622      25    
54063.63044494672    0.8127616701501317     0.09981072549889146     25    
54064.13044494672    0.7901946646238732     0.09737118023817844     25    
54064.63044494672    0.7686368309579694     0.09436220860502516     25    
54065.13044494672    0.7479337772925674     0.09008002620573424     25    
54065.63044494672    0.7290262294741257     0.08672847771252472     25    
54066.13044494672    0.7130733852954756     0.08828855576568896     25    
54066.63044494672    0.6997016005899792     0.0925087924657605      25    
54067.13044494672    0.6894276321920036     0.09309719942300458     25    
54067.63044494672    0.6826453493799071     0.08906668876054491     25    
54068.13044494672    0.6776193510117307     0.08537338840912206     25    
54068.63044494672    0.6738526717871396     0.08533172500300999     25    
54069.13044494672    0.6709822529591248     0.08693018089929948     25    
54069.63044494672    0.6670853027049942     0.08905105375349796     25    
54070.13044494672    0.6625694774393658     0.09216799939485845     25    
54070.63044494672    0.6564599143198531     0.09281369096580575     25    
54071.13044494672    0.6481265858215012     0.08861949799842096     25    
54071.63044494672    0.6384369820630439     0.08291242152636234     25    
54072.13044494672    0.6279960455046131     0.07927412167667536     25    
54072.63044494672    0.6166727427736092     0.07694507720070144     25    
54073.13044494672    0.6056718835055437     0.07888322073028162     25    
54073.63044494672    0.5949105510239157     0.08649266318735302     25    
54074.13044494672    0.5848686034556063     0.09401264005356932     25    
54074.63044494672    0.5761191569112193     0.09840702208001072     25    
54075.13044494672    0.5683910153716074     0.10125147953487332     25    
54075.63044494672    0.5615773712320478     0.1019687111479962      25    
54076.13044494672    0.5557275015606802     0.10048602888112228     25    
54076.63044494672    0.5506084108165369     0.09778195988627714     25    
54077.13044494672    0.5461777850841366     0.09386112052701412     25    
54077.63044494672    0.5423653446765596     0.08902434661275144     25    
54078.13044494672    0.5389693168064069     0.08440221390928594     25    
54078.63044494672    0.5360441767232065     0.07970672835903009     25    
54079.13044494672    0.5333443197199592     0.07565963539669536     25    
54079.63044494672    0.5308869103996473     0.07295978535523992     25    
54080.13044494672    0.5285335014398796     0.0704729462711034      25    
54080.63044494672    0.5261357686983489     0.06607396405427597     25    
54081.13044494672    0.5237181468868796     0.06081863282735192     25    
54081.63044494672    0.5210329746117758     0.060186132977077464    25    
54082.13044494672    0.5181315703871187     0.06340841760339395     25    
54082.63044494672    0.5148199815587229     0.07295577139633705     25    
54083.13044494672    0.5110159949330624     0.0856077854718615      25    
