#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.239856  -0.275  1.316  23.908679999999997
53989.249755  0.8843  1.319  23.908679999999997
53993.307597  -1.143  1.115  23.908679999999997
53995.238828  1.189  1.057  23.908679999999997
53996.246404  -0.08924  1.109  23.908679999999997
53998.215249  -0.772  1.088  23.908679999999997
54000.224847  0.1471  1.302  23.908679999999997
54005.244951  -0.1595  1.074  23.908679999999997
54007.274888  0.242  1.212  23.908679999999997
54008.20539  0.7344  1.424  23.908679999999997
54009.198399  0.08167  1.215  23.908679999999997
54010.200105  1.026  1.229  23.908679999999997
54011.26284  0.8486  1.292  23.908679999999997
54012.192734  -0.4488  1.571  23.908679999999997
54019.212515  4.041  1.086  23.908679999999997
54020.198339  4.703  1.26  23.908679999999997
54022.24761  6.61  1.106  23.908679999999997
54025.260986  5.877  1.536  23.908679999999997
54028.18813  8.571  1.293  23.908679999999997
54029.191179  7.543  1.24  23.908679999999997
54030.191076  7.882  1.134  23.908679999999997
54031.178094  9.183  1.193  23.908679999999997
54035.266406  6.469  1.911  23.908679999999997
54036.182481  6.512  1.31  23.908679999999997
54037.171803  6.409  1.262  23.908679999999997
54039.180137  6.278  1.556  23.908679999999997
54040.185891  2.608  2.533  23.908679999999997
54048.173904  5.347  1.199  23.908679999999997
54050.170006  3.703  1.994  23.908679999999997
54052.177802  3.129  1.513  23.908679999999997
54053.175785  4.274  1.568  23.908679999999997
54054.196307  10.56  2.727  23.908679999999997
54055.173514  1.026  1.393  23.908679999999997
54056.177102  4.853  1.714  23.908679999999997
54057.145673  1.437  1.218  23.908679999999997
54058.172004  2.48  1.572  23.908679999999997
54059.171068  1.916  1.504  23.908679999999997
54060.193475  2.27  1.333  23.908679999999997
54061.181847  1.326  1.449  23.908679999999997
54062.175634  0.9278  1.719  23.908679999999997
54063.161772  1.591  1.358  23.908679999999997
54068.165089  4.649  2.459  23.908679999999997
