#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.253612  -0.4077  0.6579  23.897
53623.243779  0.1706  0.6319  23.897
53628.214616  -1.96  1.622  23.897
53635.222784  -0.4848  1.084  23.897
53637.21607  -0.1554  0.8108  23.897
53644.207999  -0.000358  0.4794  23.897
53654.242173  -0.6835  0.803  23.897
53656.189775  1.962  1.797  23.897
53663.202463  6.068  0.8676  23.897
53668.191981  6.959  0.6612  23.897
53670.196451  6.768  0.5952  23.897
53673.164318  6.001  0.5906  23.897
53675.160921  5.126  0.5914  23.897
53677.181918  3.91  0.5042  23.897
53680.168154  3.225  0.531  23.897
53686.234523  3.085  2.888  23.897
53693.168752  -0.854  1.084  23.897
53698.165659  0.7034  1.418  23.897
53704.150943  1.432  0.5936  23.897
