#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.251124  0.5333  1.653  23.908679999999997
53623.241291  0.4708  1.249  23.908679999999997
53626.227605  1.351  1.356  23.908679999999997
53628.212128  -3.712  1.782  23.908679999999997
53635.220296  0.4619  1.204  23.908679999999997
53637.213582  1.065  1.498  23.908679999999997
53644.205512  -0.81  1.095  23.908679999999997
53654.239686  2.745  1.238  23.908679999999997
53656.187288  0.6777  2.502  23.908679999999997
53663.199975  7.602  1.154  23.908679999999997
53668.189494  12.13  1.506  23.908679999999997
53670.193964  8.338  1.277  23.908679999999997
53673.161831  10.91  1.296  23.908679999999997
53675.158434  7.84  1.28  23.908679999999997
53677.179431  9.092  1.091  23.908679999999997
53680.165666  7.074  1.115  23.908679999999997
53686.232035  0.4105  2.476  23.908679999999997
53693.166265  4.723  1.281  23.908679999999997
53702.161131  1.907  3.089  23.908679999999997
53704.148456  2.228  1.243  23.908679999999997
