#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.251953  -1.641  2.23  23.88354
53623.24212  0.3248  1.851  23.88354
53626.228434  -2.151  2.318  23.88354
53628.212958  -0.7972  4.069  23.88354
53635.221126  0.628  2.43  23.88354
53637.214411  0.5469  2.193  23.88354
53644.206341  -0.7861  1.496  23.88354
53654.240515  -1.056  1.826  23.88354
53656.188117  -2.234  5.098  23.88354
53663.200804  3.271  2.347  23.88354
53668.190323  2.842  2.022  23.88354
53670.194793  0.7793  1.567  23.88354
53673.16266  -0.763  1.729  23.88354
53675.159263  -0.6173  1.52  23.88354
53677.18026  -1.353  1.421  23.88354
53680.166495  -1.883  1.467  23.88354
53686.232865  -0.4774  8.355  23.88354
53693.167094  -6.373  2.915  23.88354
53702.16196  5.336  3.414  23.88354
53704.149285  -1.102  1.666  23.88354
