53959.917801582844    2.053878964001527     0.6297750959350115     25    
53960.417801582844    2.392505631714426     0.6183176976449115     25    
53960.917801582844    2.756642835358845     0.6158324573954571     25    
53961.417801582844    3.1461090948207153    0.6844237631817249     25    
53961.917801582844    3.5609640826357265    0.8223760934497669     25    
53962.417801582844    4.001058236498054     0.9302617196495925     25    
53962.917801582844    4.466303978428537     0.9612486590755204     25    
53963.417801582844    4.956724745181257     0.9545938939981075     25    
53963.917801582844    5.472123795333636     0.9505344431159102     25    
53964.417801582844    6.012538592755042     0.9533467677444314     25    
53964.917801582844    6.57786259728106      0.9556765932985242     25    
53965.417801582844    7.167961051815778     0.9573314398995679     25    
53965.917801582844    7.782887915730281     0.9583991865916923     25    
53966.417801582844    8.422453394959803     0.9589334975496686     25    
53966.917801582844    9.086650536041107     0.958797619962131      25    
53967.417801582844    9.775426925284288     0.9582919945690287     25    
53967.917801582844    10.489064652567686    0.9585257132392091     25    
53968.417801582844    11.228543177532652    0.9606002180908896     25    
53968.917801582844    11.988858474747458    0.9583859913388595     25    
53969.417801582844    12.776772434241861    0.9440138272041537     25    
53969.917801582844    13.58254302819139     0.9237952395607588     25    
53970.417801582844    14.366334971382765    0.915395699931204      25    
53970.917801582844    15.142314206765214    0.922699426380519      25    
53971.417801582844    15.873005833404378    0.9341546237689391     25    
53971.917801582844    16.52334826319298     0.9416649082080811     25    
53972.417801582844    17.10663121412212     0.9481944006149018     25    
53972.917801582844    17.57659492144774     0.952192742580347      25    
53973.417801582844    17.91355529695718     0.9518668964031782     25    
53973.917801582844    18.14408690428767     0.9501360304120033     25    
53974.417801582844    18.285245847259098    0.9508147638015984     25    
53974.917801582844    18.324814786945097    0.9530937208183154     25    
53975.417801582844    18.31845597094415     0.9565116587197786     25    
53975.917801582844    18.281249059057732    0.962324162117876      25    
53976.417801582844    18.215449804333627    0.9687102242658129     25    
53976.917801582844    18.175554685417033    0.9716089740204874     25    
53977.417801582844    18.158406069197767    0.9751304493667138     25    
53977.917801582844    18.160204017114182    0.9665737564222511     25    
53978.417801582844    18.188511167003828    0.9252747661517511     25    
53978.917801582844    18.238957210440102    0.85849379579833       25    
53979.417801582844    18.28900121247882     0.8145429878309918     25    
53979.917801582844    18.341607623625496    0.8150560900524283     25    
53980.417801582844    18.38674056314553     0.8298324972811693     25    
53980.917801582844    18.407469239405234    0.8325207869626688     25    
53981.417801582844    18.409515947537738    0.8301395449779724     25    
53981.917801582844    18.382357366694528    0.826474015452039      25    
53982.417801582844    18.323034293588215    0.8211537583020523     25    
53982.917801582844    18.23195158361712     0.815455952639073      25    
53983.417801582844    18.10343116348356     0.8137253856522195     25    
53983.917801582844    17.93914786070608     0.8167096903094305     25    
53984.417801582844    17.735287889031202    0.8190722177892612     25    
53984.917801582844    17.486839937059436    0.821428528876009      25    
53985.417801582844    17.197145494284854    0.8215425677181735     25    
53985.917801582844    16.87406282181964     0.7995314606758673     25    
53986.417801582844    16.513332744110283    0.7381766033966989     25    
53986.917801582844    16.12611800478842     0.6703308930296448     25    
53987.417801582844    15.723451835190758    0.6442040779472258     25    
53987.917801582844    15.300958725576299    0.6503446004751702     25    
53988.417801582844    14.874937833341269    0.6560368444947825     25    
53988.917801582844    14.446312087004921    0.6517088933597519     25    
53989.417801582844    14.018535976763022    0.6454777408702289     25    
53989.917801582844    13.603528676615081    0.6379598529760375     25    
53990.417801582844    13.197257414073976    0.6281029657091943     25    
53990.917801582844    12.80936469487799     0.6204972860422068     25    
53991.417801582844    12.443540116255878    0.6194243557871808     25    
53991.917801582844    12.099601189928709    0.6216729337519505     25    
53992.417801582844    11.788699434879778    0.6220657341771005     25    
53992.917801582844    11.510472483175404    0.622821266538176      25    
53993.417801582844    11.264591531986005    0.6178612077951229     25    
53993.917801582844    11.053467004233621    0.5960685163763729     25    
53994.417801582844    10.876084258980688    0.5603717188620385     25    
53994.917801582844    10.726116768460288    0.5368701028262614     25    
53995.417801582844    10.60420645236234     0.5386564954934069     25    
53995.917801582844    10.507668744606923    0.5490197701076097     25    
53996.417801582844    10.431543768106202    0.5524959603468701     25    
53996.917801582844    10.37785999033768     0.5527030619577159     25    
53997.417801582844    10.3403687009307      0.5509964575551686     25    
53997.917801582844    10.317888586841027    0.5457249753118623     25    
53998.417801582844    10.30949669548436     0.5392330624710447     25    
53998.917801582844    10.3083188387223      0.5380250993481861     25    
53999.417801582844    10.316482503485553    0.5430870269075673     25    
53999.917801582844    10.328724499031123    0.5486879270489801     25    
54000.417801582844    10.340807299772333    0.5511485298343051     25    
54000.917801582844    10.354402723451638    0.5521320231927831     25    
54001.417801582844    10.366144434942719    0.5513117601139401     25    
54001.917801582844    10.375352189885659    0.5493909692344493     25    
54002.417801582844    10.383203497839686    0.5446414290924617     25    
54002.917801582844    10.39019573469305     0.5332170788262101     25    
54003.417801582844    10.396118554507657    0.5148986948745321     25    
54003.917801582844    10.401771359235381    0.5011831177180571     25    
54004.417801582844    10.408028258492864    0.49980935541328203    25    
54004.917801582844    10.413732442027106    0.5030467621975077     25    
54005.417801582844    10.41747111518855     0.5011170808394868     25    
54005.917801582844    10.420453823899301    0.4937326034986817     25    
54006.417801582844    10.41822617615613     0.488476393212702      25    
54006.917801582844    10.408890493274367    0.4913993257396891     25    
54007.417801582844    10.392743562960497    0.4985587262216031     25    
54007.917801582844    10.364520346231417    0.5034000871552226     25    
54008.417801582844    10.324510676614883    0.5061068584069179     25    
54008.917801582844    10.272013459193984    0.5064971880489667     25    
54009.417801582844    10.205034412154493    0.49988335822299834    25    
54009.917801582844    10.124218601759916    0.4871428518179896     25    
54010.417801582844    10.03178008050956     0.48997365357701783    25    
54010.917801582844    9.927569857962068     0.5230390777079426     25    
54011.417801582844    9.812455703643787     0.561076840927162      25    
54011.917801582844    9.688480352716606     0.5780219530772934     25    
54012.417801582844    9.555016208531613     0.579299370964943      25    
54012.917801582844    9.413300113647956     0.5751694273894029     25    
54013.417801582844    9.26406680968515      0.5677943935490984     25    
54013.917801582844    9.106936773062252     0.5572258540046842     25    
54014.417801582844    8.94214513228052      0.5517336938443075     25    
54014.917801582844    8.769644612592117     0.5522425701275702     25    
54015.417801582844    8.58953978037108      0.5547316904606474     25    
54015.917801582844    8.401497409681417     0.5577858929190184     25    
54016.417801582844    8.205728523148432     0.561791460327136      25    
54016.917801582844    8.004641089452866     0.5613041658152995     25    
54017.417801582844    7.79678542072269      0.5625455567421793     25    
54017.917801582844    7.585700142255999     0.5511755924763059     25    
54018.417801582844    7.37602158579756      0.4953997910342862     25    
54018.917801582844    7.1658571421316255    0.3762983995755163     25    
54019.417801582844    6.961196841536359     0.2469301032655995     25    
54019.917801582844    6.763858503161752     0.20830954858928385    25    
54020.417801582844    6.573515983365817     0.2318918580148993     25    
54020.917801582844    6.393792903697832     0.23704578341311944    25    
54021.417801582844    6.224859107840025     0.23089673190653773    25    
54021.917801582844    6.0644749510453115    0.2249535399857031     25    
54022.417801582844    5.911862790106267     0.22077660770188848    25    
54022.917801582844    5.767150644215144     0.21775761772484134    25    
54023.417801582844    5.627661504265773     0.21636872129305554    25    
54023.917801582844    5.493652841424366     0.21769139510987598    25    
54024.417801582844    5.364288442086767     0.2191759992923174     25    
54024.917801582844    5.238053279441939     0.21770217276250559    25    
54025.417801582844    5.11542402134267      0.2140559587592411     25    
54025.917801582844    4.9963828554577105    0.2106566862072234     25    
54026.417801582844    4.880858456809021     0.207107261411366      25    
54026.917801582844    4.7689387984222       0.2048948063989578     25    
54027.417801582844    4.660732256369656     0.20858171210487228    25    
54027.917801582844    4.556220043440771     0.2186927574540475     25    
54028.417801582844    4.455404887931034     0.2273049827222315     25    
54028.917801582844    4.358349897833299     0.22985661215179382    25    
54029.417801582844    4.264988156882363     0.22943752109003757    25    
54029.917801582844    4.175100242453954     0.2282497891970866     25    
54030.417801582844    4.088750620546671     0.22606834536365786    25    
54030.917801582844    4.005771268500145     0.2233209423212549     25    
54031.417801582844    3.926006630354815     0.22066763457821892    25    
54031.917801582844    3.849516074978101     0.217849700036117      25    
54032.417801582844    3.7760439795621226    0.21562243263375602    25    
54032.917801582844    3.7056061208228535    0.214241012872481      25    
54033.417801582844    3.638105871699138     0.21345532391122848    25    
54033.917801582844    3.5733349971441135    0.21332383275990355    25    
54034.417801582844    3.5113745194416826    0.21407239998151403    25    
54034.917801582844    3.451995816293386     0.21413443750561817    25    
54035.417801582844    3.395139488738089     0.21185004758976317    25    
54035.917801582844    3.340787631794923     0.20883198291965177    25    
54036.417801582844    3.2886943706980523    0.20808429228020361    25    
54036.917801582844    3.2389332599276632    0.20850752534552236    25    
54037.417801582844    3.1913212634661945    0.21305159374338276    25    
54037.917801582844    3.1457262918013047    0.2216135006798903     25    
