#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.206902  3.783  0.8142  23.897
53995.195831  2.449  0.4513  23.897
53997.174096  1.681  0.5241  23.897
54009.155099  0.3713  0.7289  23.897
54011.219497  1.608  1.213  23.897
54019.169029  1.428  0.7053  23.897
54025.217406  1.024  0.5835  23.897
54029.147545  0.7977  0.4761  23.897
54031.134438  0.09099  0.5149  23.897
54039.136394  -0.7121  1.224  23.897
54041.137426  -2.794  1.881  23.897
54052.133985  -0.2159  0.625  23.897
54055.12969  -0.6576  0.5827  23.897
54058.127749  -0.1253  0.5912  23.897
54060.149649  -0.9348  0.5389  23.897
54063.117952  0.1725  0.5943  23.897
