#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.203585  8.214  0.9328  23.901989999999998
53995.192514  4.726  0.6806  23.901989999999998
54007.154862  2.825  0.895  23.901989999999998
54009.151782  1.549  0.8544  23.901989999999998
54011.216181  2.507  1.18  23.901989999999998
54019.165713  1.03  0.8422  23.901989999999998
54029.144229  1.59  0.7585  23.901989999999998
54031.131121  1.732  0.7701  23.901989999999998
54039.133078  -0.208  1.315  23.901989999999998
54041.134109  0.5034  1.763  23.901989999999998
54052.130669  0.8587  0.9682  23.901989999999998
54055.126374  -0.4119  0.8257  23.901989999999998
54060.146333  -0.3351  0.8151  23.901989999999998
54063.114636  0.9655  0.9146  23.901989999999998
