@INSTRUMENT MEGACAMPSF
@BAND g
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_g.dat
@X_FOCAL_PLANE -0.879633
@Y_FOCAL_PLANE -3.275775
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53146.49  -0.20163165  0.449923499508  26.992376
53149.33  0.86565571  0.346467576767  26.992376
53165.41  0.49267235  0.396211107799  26.992376
53175.38  0.83845616  0.493088891874  26.992376
53178.37  1.8664335  0.480832329568  26.992376
53195.34  4.47229  0.439616325217  26.992376
53198.3  3.1446797  3.76482173374  26.992376
53200.26  3.4919489  0.425848534375  26.992376
53390.65  -0.66338297  0.494982013583  26.992376
53411.62  -0.027934466  0.440337272152  26.992376
53446.53  -0.38267013  0.432233994892  26.992376
53462.49  1.1690335  0.881217695879  26.992376
53463.57  1.3661463  2.34548874654  26.992376
53466.61  0.5251101  0.488676473302  26.992376
53469.52  -0.68794779  0.457120251859  26.992376
53473.59  -0.26335642  0.610502020075  26.992376
53495.44  -0.25323183  0.513759620225  26.992376
53500.31  0.28629505  0.386722609352  26.992376
53502.39  0.48129685  0.452532238668  26.992376
53505.39  0.33435359  0.787663014116  26.992376
53518.45  1.4979457  1.2707157728  26.992376
53523.41  1.1625992  0.928829400237  26.992376
53524.3  -0.12916465  0.465402878093  26.992376
53527.35  0.0055196565  0.398447270956  26.992376
53531.36  0.5204739  0.463775721353  26.992376
