#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.212472  0.2718  0.5365  23.897
54357.182046  -0.641  0.501  23.897
54365.179246  -0.5468  1.324  23.897
54379.220602  1.218  0.5159  23.897
54385.227858  4.828  0.5887  23.897
54387.228532  6.271  0.6801  23.897
54392.222766  7.264  1.273  23.897
54394.210553  5.817  1.631  23.897
54402.220122  2.428  1.539  23.897
54404.138461  2.517  0.5272  23.897
54408.133603  1.655  0.6895  23.897
54410.134525  0.5921  0.5844  23.897
54411.091775  1.554  0.5231  23.897
54413.1321  1.336  0.5149  23.897
54418.131696  0.8971  0.5235  23.897
54422.136172  2.125  1.195  23.897
54424.12431  -0.1707  1.243  23.897
