54374.790732490816    1.3909093685567666    0.7483198209198508     25    
54375.290732490816    1.7159040110293624    0.7110671893718851     25    
54375.790732490816    2.0827823600819464    0.7115658840447289     25    
54376.290732490816    2.496572505914817     0.9254368743939341     25    
54376.790732490816    2.955886446133662     1.2387347246309905     25    
54377.290732490816    3.4664775584769743    1.4165147233511508     25    
54377.790732490816    4.028218760019587     1.4380254820920322     25    
54378.290732490816    4.644016541752248     1.41331833892722       25    
54378.790732490816    5.317776435047372     1.413210263602616      25    
54379.290732490816    6.048640132563637     1.4148246915574836     25    
54379.790732490816    6.842556604524693     1.4149159601248653     25    
54380.290732490816    7.698477887982058     1.413498228481657      25    
54380.790732490816    8.620628625239544     1.4105669727391        25    
54381.290732490816    9.611526941315187     1.4058039264850728     25    
54381.790732490816    10.67137391897361     1.399607822020181      25    
54382.290732490816    11.80657554165411     1.392905048609235      25    
54382.790732490816    13.017185389902725    1.385308211296382      25    
54383.290732490816    14.29885109698336     1.3788218783964359     25    
54383.790732490816    15.6700023861906      1.3733585394047898     25    
54384.290732490816    17.09258062261014     1.3704903842549276     25    
54384.790732490816    18.514060913229773    1.3745021925045755     25    
54385.290732490816    19.95001841083863     1.3846051656792775     25    
54385.790732490816    21.30228590521721     1.3941867923858589     25    
54386.290732490816    22.573739698267588    1.4028752385586056     25    
54386.790732490816    23.72093419669669     1.4093268939182828     25    
54387.290732490816    24.672750364394826    1.4091556692536307     25    
54387.790732490816    25.457259944678245    1.4048279116399638     25    
54388.290732490816    26.09965485623976     1.4060942163993029     25    
54388.790732490816    26.582929607759446    1.4135932165283955     25    
54389.290732490816    26.973059985838702    1.4241690802614588     25    
54389.790732490816    27.299145352832547    1.4396887825024114     25    
54390.290732490816    27.565695911312673    1.4557510685306994     25    
54390.790732490816    27.842811414520018    1.4653639839594972     25    
54391.290732490816    28.121558027255123    1.4769920317668337     25    
54391.790732490816    28.397371988241144    1.4329169021226533     25    
54392.290732490816    28.680975368172724    1.2559005821820923     25    
54392.790732490816    28.950906394821235    1.0243304216697817     25    
54393.290732490816    29.181066143470954    0.9368411736167138     25    
54393.790732490816    29.378317311374122    0.9779503326092828     25    
54394.290732490816    29.50962076015254     1.006634683259209      25    
54394.790732490816    29.573051506892668    1.0027278201745213     25    
54395.290732490816    29.564714012891496    0.9938407607217258     25    
54395.790732490816    29.475342912268584    0.9825329066593256     25    
54396.290732490816    29.308472165209967    0.9693999259526648     25    
54396.790732490816    29.063677890414276    0.9678352519012734     25    
54397.290732490816    28.740722100756052    0.981328140709656      25    
54397.790732490816    28.34079181376215     0.991741891970924      25    
54398.290732490816    27.859253087283292    0.9885137348620606     25    
54398.790732490816    27.304770720663473    0.9787270932293178     25    
54399.290732490816    26.69370778613584     0.9657552586055345     25    
54399.790732490816    26.020163068422644    0.9476145851021205     25    
54400.290732490816    25.31631296450097     0.9374490853751382     25    
54400.790732490816    24.583052883102187    0.9444697518965637     25    
