#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54348.209984  -0.06279  1.361  23.908679999999997
54357.179558  -0.6049  1.211  23.908679999999997
54365.176758  0.04464  1.726  23.908679999999997
54379.218115  0.527  1.139  23.908679999999997
54385.22537  5.943  1.167  23.908679999999997
54387.226045  7.535  1.332  23.908679999999997
54392.220279  11.01  1.838  23.908679999999997
54394.208065  8.396  2.445  23.908679999999997
54402.217634  9.945  1.498  23.908679999999997
54404.135974  9.422  1.275  23.908679999999997
54408.131116  6.171  1.195  23.908679999999997
54410.132038  5.382  1.407  23.908679999999997
54411.089287  5.547  1.143  23.908679999999997
54413.129612  5.408  1.194  23.908679999999997
54418.129209  3.887  1.217  23.908679999999997
54422.133685  3.771  1.544  23.908679999999997
54424.121822  3.401  1.301  23.908679999999997
