#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.210814  -0.4933  1.773  23.88354
54357.180387  -1.076  1.474  23.88354
54365.177587  -0.3551  3.336  23.88354
54379.218944  0.5446  1.762  23.88354
54385.226199  3.319  1.879  23.88354
54387.226874  2.143  2.288  23.88354
54392.221108  -0.1365  3.015  23.88354
54394.208895  -2.479  5.248  23.88354
54402.218463  1.025  4.488  23.88354
54404.136803  -0.8342  1.573  23.88354
54408.131945  0.6426  1.703  23.88354
54410.132867  0.4459  1.761  23.88354
54411.090116  1.702  1.461  23.88354
54413.130441  -1.514  1.612  23.88354
54418.130038  0.8974  1.619  23.88354
54422.134514  -3.168  3.164  23.88354
54424.122652  -9.887  3.287  23.88354
