54475.345955657336    89.54723134815579     24.731680787821674    25    
54475.845955657336    105.87584485623573    25.259581502754493    25    
54476.345955657336    123.08451042353163    25.76110091169603     25    
54476.845955657336    141.03543199834417    26.061290869474735    25    
54477.345955657336    159.64603605628952    26.333038623425615    25    
54477.845955657336    178.75308749049373    26.78943019302025     25    
54478.345955657336    198.29771406496374    27.286994341703693    25    
54478.845955657336    218.09471715121842    27.667273888838636    25    
54479.345955657336    238.10545026808907    27.96665108881394     25    
54479.845955657336    258.12622679905326    28.157735186024045    25    
54480.345955657336    278.1351504841999     28.25643545846004     25    
54480.845955657336    297.91352225253246    28.267789167801986    25    
54481.345955657336    317.4527205318309     28.211538447698285    25    
54481.845955657336    336.52864989826367    28.352917500586685    25    
54482.345955657336    355.13601995503694    28.506191581771795    25    
54482.845955657336    373.02677984619254    27.009691380216307    25    
54483.345955657336    390.18882013983585    23.935127404356543    25    
54483.845955657336    406.0277111153002     23.092789067390484    25    
54484.345955657336    420.568489700807      24.549274259722264    25    
54484.845955657336    433.0767847843553     25.56750295818622     25    
54485.345955657336    443.57342297067504    26.153540541819694    25    
54485.845955657336    451.4230055962259     26.473168339229552    25    
54486.345955657336    456.52730031436147    26.420344622053783    25    
54486.845955657336    459.3116978833633     27.089104105674274    25    
54487.345955657336    459.7053016530667     28.70188400851416     25    
54487.845955657336    458.4977549309834     30.37201325482148     25    
54488.345955657336    455.74210262935856    32.22654781946418     25    
54488.845955657336    452.0740616762579     32.87306486920613     25    
54489.345955657336    447.6991405618264     31.518480802267646    25    
54489.845955657336    442.6833509099371     29.837476476107025    25    
54490.345955657336    437.1348941176373     28.30738480580632     25    
54490.845955657336    430.93822403004236    27.476230816856997    25    
54491.345955657336    424.0680197753734     28.33538991762925     25    
54491.845955657336    416.4849438323547     29.224096885764936    25    
54492.345955657336    408.12114016733386    29.03225036285646     25    
54492.845955657336    399.0671211187792     28.487610439906668    25    
54493.345955657336    389.3463913965013     27.680308094466383    25    
54493.845955657336    379.0635302242983     27.105182279592988    25    
