#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.354311  15.34  1.041  23.901989999999998
53626.331361  22.12  0.8952  23.901989999999998
53628.316416  24.17  1.391  23.901989999999998
53635.324995  16.95  1.001  23.901989999999998
53637.317983  15.86  1.094  23.901989999999998
53639.363357  15.61  0.7924  23.901989999999998
53644.310733  11.65  0.983  23.901989999999998
53654.345051  7.888  0.8106  23.901989999999998
53663.305807  5.495  1.133  23.901989999999998
53666.375851  3.661  1.046  23.901989999999998
53668.295563  6.122  1.006  23.901989999999998
53670.30013  3.681  1.047  23.901989999999998
53673.268128  3.361  0.7394  23.901989999999998
53675.26482  2.343  0.878  23.901989999999998
53677.2859  2.485  0.698  23.901989999999998
53680.272257  2.762  0.7885  23.901989999999998
53693.273294  1.572  1.095  23.901989999999998
53698.27033  2.139  0.8345  23.901989999999998
53699.293751  1.392  0.7998  23.901989999999998
53704.256162  2.114  0.8971  23.901989999999998
