#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.357628  16.34  0.7874  23.897
53626.334678  19.67  0.6316  23.897
53628.319733  18.13  1.376  23.897
53635.328312  15.38  1.008  23.897
53637.3213  12.44  1.104  23.897
53639.366674  10.72  0.6232  23.897
53644.31405  5.204  0.5698  23.897
53654.348368  2.916  0.5346  23.897
53663.309124  1.007  1.471  23.897
53666.379168  -0.1675  0.9627  23.897
53668.29888  0.7233  0.7065  23.897
53670.303447  0.7893  0.7549  23.897
53673.271445  0.7037  0.5192  23.897
53675.268136  1.484  0.5566  23.897
53677.289217  0.7921  0.4737  23.897
53680.275574  1.168  0.54  23.897
53693.276611  -0.4981  1.309  23.897
53698.273646  0.09007  0.5735  23.897
53699.297068  -0.5684  0.5673  23.897
53704.259479  1.33  0.6475  23.897
