57402.65366593471    288.8911174567232     232.73936046329698    25    
57403.15366593471    348.70919155705053    233.3117298840315     25    
57403.65366593471    414.0460162915709     251.27766054994214    25    
57404.15366593471    484.87326097977893    319.77660059287757    25    
57404.65366593471    561.1703380652924     379.757755080637      25    
57405.15366593471    642.9052371643929     394.01224860324123    25    
57405.65366593471    730.0608969368323     393.11068143005       25    
57406.15366593471    822.6019342698349     396.7605477292787     25    
57406.65366593471    920.5145070651298     399.0774717088332     25    
57407.15366593471    1023.7601664550467    399.39494840214303    25    
57407.65366593471    1132.3279826091295    397.8406601736376     25    
57408.15366593471    1246.1767478789695    394.13924184520755    25    
57408.65366593471    1365.2981377277742    388.6394438901695     25    
57409.15366593471    1489.784025440865     383.81713092312174    25    
57409.65366593471    1619.3740421781895    376.5581458612431     25    
57410.15366593471    1754.2108851303356    352.7666372267752     25    
57410.65366593471    1892.79451094789      319.11061487220525    25    
57411.15366593471    2029.9653362480394    310.0395907072923     25    
57411.65366593471    2164.978447638104     318.3874674421442     25    
57412.15366593471    2290.142842147341     323.282283068633      25    
57412.65366593471    2405.4621188285646    326.9441147366369     25    
57413.15366593471    2503.2522968279313    325.1570582181498     25    
57413.65366593471    2584.3721284243443    319.2457746088755     25    
57414.15366593471    2648.5804328932336    318.51445636095394    25    
57414.65366593471    2696.1228247560744    322.2326872413932     25    
57415.15366593471    2730.131531123029     330.2815269500004     25    
57415.65366593471    2750.53466388636      342.06653426532677    25    
57416.15366593471    2760.295755098521     346.1646160056892     25    
57416.65366593471    2759.323710553856     343.1933382766753     25    
57417.15366593471    2751.1095395182742    312.8535123846683     25    
57417.65366593471    2735.5526567893394    240.96120197853938    25    
57418.15366593471    2716.399854719108     194.57451125775574    25    
57418.65366593471    2693.627786711819     203.42538697016366    25    
57419.15366593471    2670.6967838153973    209.95546821962685    25    
57419.65366593471    2648.1326374496475    209.06578528802336    25    
57420.15366593471    2624.6774226406824    206.0929349035319     25    
57420.65366593471    2600.707960491783     199.90799820446597    25    
57421.15366593471    2572.6904341262157    198.12730733650093    25    
57421.65366593471    2540.403386058451     203.8518005226424     25    
57422.15366593471    2501.025879860788     206.93812504549987    25    
57422.65366593471    2453.3030973934924    204.2773524647018     25    
57423.15366593471    2399.667940456379     202.17832221439275    25    
57423.65366593471    2339.5945454971434    202.1895542217729     25    
57424.15366593471    2278.0287923205287    204.06102429109842    25    
57424.65366593471    2215.844043085098     209.16844464751165    25    
57425.15366593471    2157.01715643246      212.29670929901192    25    
57425.65366593471    2103.4082691930603    210.64839496558494    25    
57426.15366593471    2055.7794582371785    207.3271832274416     25    
57426.65366593471    2015.2543255226633    201.9406911379756     25    
57427.15366593471    1981.005467367981     199.27682438940386    25    
57427.65366593471    1952.9024257629721    205.23502449057034    25    
57428.15366593471    1930.6043984393054    210.90563529585023    25    
