#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57363.4187599998  0.0  515.2286445817572  25.0
57365.26542000007  0.0  452.89757990362136  25.0
57368.300910000224  0.0  474.2419852602453  25.0
57371.272960000206  0.0  570.1642722807478  25.0
57377.22319999989  0.0  1018.5913880541169  25.0
57382.3562599998  0.0  1202.2644346174131  25.0
57384.30935000023  0.0  1066.596121230259  25.0
57386.31828999985  0.0  416.86938347033595  25.0
57389.34757000022  0.0  483.05880203977335  25.0
57390.33819000004  0.0  478.630092322638  25.0
57392.34104999993  0.0  457.0881896148747  25.0
57394.32453999994  0.0  405.5085354483839  25.0
57396.26888999995  0.0  448.74538993313183  25.0
57399.22807000019  0.0  510.50499997540646  25.0
57402.25639999984  0.0  529.6634438916575  25.0
57405.238090000115  0.0  879.0225168308842  25.0
57408.28160999995  1180.3206356517298  228.29425084892574  25.0
57411.28115999978  1803.0177408595698  298.9153276180349  25.0
57412.223950000014  2857.5905433749494  236.87443393205356  25.0
57415.21941999998  3162.2776601683795  174.75392160363776  25.0
57418.258669999894  3664.3757464783334  168.75073937800298  25.0
57420.251790000126  3944.573020752781  181.65430071473438  25.0
57422.227090000175  3801.8939632056126  175.08368729497772  25.0
57423.238669999875  4017.9081084894  185.03150631102145  25.0
57427.23127999995  2884.0315031266027  185.94038250954873  25.0
57431.21750999987  2013.7242498623916  204.0179433201979  25.0
