#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53623.309662  2.415  1.631  23.88354
53626.295678  3.309  1.655  23.88354
53628.280695  0.5869  2.991  23.88354
53635.289135  5.132  2.654  23.88354
53637.282495  10.98  2.635  23.88354
53639.327828  3.396  1.596  23.88354
53644.274691  1.727  1.743  23.88354
53654.30922  -0.4351  1.549  23.88354
53656.256885  -1.908  3.668  23.88354
53663.269799  -2.011  2.167  23.88354
53668.259041  0.1648  2.01  23.88354
53670.263991  0.522  1.473  23.88354
53673.231514  -0.5412  1.364  23.88354
53675.228591  0.7974  1.559  23.88354
53677.249213  -0.4478  1.239  23.88354
53680.235942  0.8858  1.467  23.88354
53693.236781  1.425  2.883  23.88354
53699.25716  -1.196  1.919  23.88354
53704.219089  -1.008  1.692  23.88354
