52665.092068109196    380.9668068044908     103.69810948394904    25    
52665.592068109196    460.766388305382      99.31155822717305     25    
52666.092068109196    548.0828790801413     104.32405246617394    25    
52666.592068109196    642.898589242483      137.77032826815926    25    
52667.092068109196    745.2008342796962     166.6973759881552     25    
52667.592068109196    854.9695507562068     171.60369598141503    25    
52668.092068109196    972.1943243985932     168.73644510311897    25    
52668.592068109196    1096.8529248419877    168.99608573639256    25    
52669.092068109196    1228.9370014322665    169.26647022883975    25    
52669.592068109196    1368.4223634952616    169.43881577743673    25    
52670.092068109196    1515.302517376149     169.52832544046387    25    
52670.592068109196    1669.551518711463     169.53265585892063    25    
52671.092068109196    1831.1645242256786    169.48314270728508    25    
52671.592068109196    2000.315857498657     170.18706043282054    25    
52672.092068109196    2176.633699297595     170.3094508290712     25    
52672.592068109196    2360.334124331131     163.99944999750812    25    
52673.092068109196    2549.2888100390696    153.89608868551727    25    
52673.592068109196    2735.6127081459545    151.1102891369561     25    
52674.092068109196    2918.3274760192003    153.34872630501442    25    
52674.592068109196    3085.68202620472      154.5106331942886     25    
52675.092068109196    3237.8132352584735    155.30319336474628    25    
52675.592068109196    3363.1212098885435    155.65186283709065    25    
52676.092068109196    3463.013410644545     155.63296950859325    25    
52676.592068109196    3539.845939161602     155.92595585896558    25    
52677.092068109196    3593.8894880860603    156.47611266518572    25    
52677.592068109196    3633.830595075253     157.2232110266537     25    
52678.092068109196    3659.431509695489     158.16016422340013    25    
52678.592068109196    3678.698424170323     159.0964260001475     25    
52679.092068109196    3691.6655913567242    160.3118264362954     25    
52679.592068109196    3698.6766762144916    151.16053489056995    25    
52680.092068109196    3699.990124173192     127.25182421821236    25    
52680.592068109196    3692.3982893017655    112.41684970385258    25    
52681.092068109196    3675.88891738399      114.45524375288146    25    
52681.592068109196    3647.886818890137     116.27647644916382    25    
52682.092068109196    3607.8024451817732    115.8821162064486     25    
52682.592068109196    3557.3516648967357    115.33830663323       25    
52683.092068109196    3496.1778237860635    114.60791367199369    25    
52683.592068109196    3427.9818084324766    114.30001930852539    25    
52684.092068109196    3353.0362864860786    114.76059786803972    25    
52684.592068109196    3274.4673261154207    115.03714209423602    25    
52685.092068109196    3193.1046964305433    116.10489427185826    25    
52685.592068109196    3109.815784297593     111.89302785073778    25    
52686.092068109196    3025.1484784681907    95.5637811566775      25    
52686.592068109196    2938.880483684231     80.70972282627908     25    
52687.092068109196    2851.024093153635     79.87371670634542     25    
52687.592068109196    2761.614334877498     81.64641075324798     25    
52688.092068109196    2670.585192204063     81.10860631971292     25    
52688.592068109196    2578.244973692783     80.31604168320114     25    
52689.092068109196    2484.6479473664954    79.04092812004995     25    
52689.592068109196    2390.2065445412       77.97231487265786     25    
52690.092068109196    2295.1416970226733    77.87648363940396     25    
52690.592068109196    2199.7949151050525    77.93742481747913     25    
52691.092068109196    2104.3424458581335    78.60443482363468     25    
52691.592068109196    2009.3890522262318    77.16757915250365     25    
52692.092068109196    1915.4231597753799    67.64194040809552     25    
52692.592068109196    1823.0997502569464    55.51652280358755     25    
52693.092068109196    1733.315878178263     52.761169147443894    25    
52693.592068109196    1646.507182219778     54.10938226851595     25    
52694.092068109196    1563.8539523782315    53.809980758829155    25    
52694.592068109196    1485.187046002496     53.38295937449005     25    
52695.092068109196    1410.9786087218124    52.455675025631976    25    
52695.592068109196    1340.8687990873332    51.405535625940644    25    
52696.092068109196    1274.3816934499887    51.085193249682426    25    
52696.592068109196    1211.4204153949197    51.13463534789519     25    
52697.092068109196    1151.4111822781542    51.06145269596738     25    
52697.592068109196    1094.38873480464      50.895435865550944    25    
52698.092068109196    1040.0307435223074    50.84332415327495     25    
52698.592068109196    988.401768749192      50.20979848880752     25    
52699.092068109196    939.5170564219552     44.559599162991304    25    
52699.592068109196    893.3790639158689     34.13437213046877     25    
52700.092068109196    850.0253508756858     29.504261368598417    25    
52700.592068109196    809.4330129182031     30.82593334382837     25    
52701.092068109196    771.4880703515762     30.766622749519584    25    
52701.592068109196    736.1737401367618     30.070410082461603    25    
52702.092068109196    703.1749002749269     29.965313126675976    25    
52702.592068109196    672.4978982711199     30.376065789518677    25    
52703.092068109196    643.8248245676268     30.603527276310896    25    
52703.592068109196    617.1646952196046     30.668613540509472    25    
52704.092068109196    592.1856884685548     30.287367046575667    25    
52704.592068109196    568.8978269131452     29.42196211617978     25    
52705.092068109196    546.95120966772       28.559836856769167    25    
52705.592068109196    526.3532722008846     27.6941403243887      25    
52706.092068109196    506.7515544320388     27.32826731406199     25    
52706.592068109196    488.1316979440051     27.624503378085606    25    
52707.092068109196    470.31052948886673    27.51954131493868     25    
52707.592068109196    453.2525443037351     26.7695785917767      25    
52708.092068109196    437.0166199766259     26.257375773905952    25    
52708.592068109196    421.6006993302419     26.175573759626705    25    
52709.092068109196    407.05285557676996    26.257282796770756    25    
52709.592068109196    393.3881749988356     26.541657811736144    25    
52710.092068109196    380.5893735943763     26.639097175233722    25    
52710.592068109196    368.6771993255039     26.69446185510036     25    
52711.092068109196    357.54206053716587    25.402214269136202    25    
52711.592068109196    347.169625714034      20.97894326642763     25    
52712.092068109196    337.4637262304231     16.819063426203094    25    
52712.592068109196    328.3944234693232     16.634578297336564    25    
52713.092068109196    319.8961172351735     17.13029248724093     25    
52713.592068109196    311.93259154329934    16.679483840357253    25    
52714.092068109196    304.47947394743426    16.348178119559634    25    
52714.592068109196    297.5192618268065     16.49544553945615     25    
52715.092068109196    291.0253246621217     16.829464536562632    25    
52715.592068109196    284.9827209310077     17.341432287557698    25    
52716.092068109196    279.35835115274887    17.688148410150987    25    
52716.592068109196    274.13166076639544    17.438803877046176    25    
52717.092068109196    269.2598016918283     16.97346093454598     25    
52717.592068109196    264.69975885908127    16.56077523932645     25    
52718.092068109196    260.4187835294656     16.17078948896251     25    
52718.592068109196    256.36104748306116    15.8970307389272      25    
52719.092068109196    252.51161837663648    15.724886430634523    25    
