52665.092068109196    382.33748918493825    103.41718136099281    25    
52665.592068109196    462.4715198461982     99.15911352669106     25    
52666.092068109196    550.1676159242186     104.21856871855361    25    
52666.592068109196    645.4107120292615     137.44151214713946    25    
52667.092068109196    748.190005540861      166.19605806793734    25    
52667.592068109196    858.4884096631193     171.11717172413597    25    
52668.092068109196    976.2970551989488     168.32045489897015    25    
52668.592068109196    1101.5970099118524    168.61312727281117    25    
52669.092068109196    1234.381162062563     168.90405964391385    25    
52669.592068109196    1374.628909939543     169.08131690557312    25    
52670.092068109196    1522.3347232957822    169.16176144214782    25    
52670.592068109196    1677.4765069102714    169.1424055827509     25    
52671.092068109196    1840.0501360626909    169.05827013639183    25    
52671.592068109196    2010.2352918992447    169.71706839966546    25    
52672.092068109196    2187.6583248743323    169.80033561854827    25    
52672.592068109196    2372.541139204528     163.52600982692687    25    
52673.092068109196    2562.7422596999695    153.51403596231046    25    
52673.592068109196    2750.33130630838      150.80652542435402    25    
52674.092068109196    2934.3239117521653    153.112345217134      25    
52674.592068109196    3102.8998268369214    154.3337277540531     25    
52675.092068109196    3256.1962537820127    155.17449703932124    25    
52675.592068109196    3382.5445229281954    155.5213640903876     25    
52676.092068109196    3483.3579421482686    155.46106730044679    25    
52676.592068109196    3560.979282348152     155.75974734180056    25    
52677.092068109196    3615.68082852714      156.3561007191176     25    
52677.592068109196    3656.160781294183     157.1793987844711     25    
52678.092068109196    3682.181101245976     158.2214602896786     25    
52678.592068109196    3701.7572674224602    159.16350298690907    25    
52679.092068109196    3714.9239505080677    160.28029696898548    25    
52679.592068109196    3722.014150709798     151.13491271581321    25    
52680.092068109196    3723.2872414356457    127.38779276260942    25    
52680.592068109196    3715.5155396066507    112.70737544059921    25    
52681.092068109196    3698.686467576161     114.80460486995217    25    
52681.592068109196    3670.2087543909297    116.63720543677464    25    
52682.092068109196    3629.4858525092095    116.20999755871327    25    
52682.592068109196    3578.269240519002     115.62017121503634    25    
52683.092068109196    3516.1984888387383    114.8260583038071     25    
52683.592068109196    3447.0337624846256    114.50989143297615    25    
52684.092068109196    3371.0522324650087    115.06017455440345    25    
52684.592068109196    3291.4311657819608    115.38334643630874    25    
52685.092068109196    3209.0139339479574    116.39212232693394    25    
52685.592068109196    3124.68210518971      112.1521671192473     25    
52686.092068109196    3038.9925456654337    95.9012016779979      25    
52686.592068109196    2951.719294571926     81.1614957924444      25    
52687.092068109196    2862.8752933301043    80.37669764486216     25    
52687.592068109196    2772.494564527622     82.15906539394722     25    
52688.092068109196    2680.516332251528     81.60402481064403     25    
52688.592068109196    2587.2292094255345    80.76102565079523     25    
52689.092068109196    2492.684508218309     79.37422654703933     25    
52689.592068109196    2397.2675563228977    78.21751723179061     25    
52690.092068109196    2301.183424472164     78.15495728754614     25    
52690.592068109196    2204.755792617641     78.2668352140306      25    
52691.092068109196    2108.1274448347403    78.91852865307497     25    
52691.592068109196    2011.9363315934843    77.4580199992229      25    
52692.092068109196    1916.6755331150175    67.9457753101259      25    
52692.592068109196    1823.050817601084     55.85823982565185     25    
52693.092068109196    1732.0166418933788    53.10788768918761     25    
52693.592068109196    1644.036837444247     54.44018599060576     25    
52694.092068109196    1560.370302131837     54.13649960655359     25    
52694.592068109196    1480.8309156851205    53.69229761815435     25    
52695.092068109196    1405.9146516996834    52.6834322023149      25    
52695.592068109196    1335.2311220557456    51.53240164063132     25    
52696.092068109196    1268.2552331845795    51.198460313652525    25    
52696.592068109196    1204.8805490623458    51.27756453798363     25    
52697.092068109196    1144.4741991534938    51.216224847680365    25    
52697.592068109196    1087.0760048567356    51.048209655798054    25    
52698.092068109196    1032.3344246888191    50.92775417250831     25    
52698.592068109196    980.3222311964736     50.19797340750603     25    
52699.092068109196    931.0653036156016     44.584085231892374    25    
52699.592068109196    884.5668599074062     34.33923470210458     25    
52700.092068109196    840.8757672667724     29.819536660855334    25    
52700.592068109196    799.9698611787288     31.12098220537212     25    
52701.092068109196    761.7507927409565     31.021352713874098    25    
52701.592068109196    726.2021094238985     30.258432656115986    25    
52702.092068109196    693.0300998504916     30.15521567433591     25    
52702.592068109196    662.2406083837423     30.627314601599608    25    
52703.092068109196    633.5396232135399     30.892630511085546    25    
52703.592068109196    606.9353752685495     30.97544054401928     25    
52704.092068109196    582.0855128052458     30.554647854247552    25    
52704.592068109196    559.0019918471257     29.584125658323988    25    
52705.092068109196    537.276724043524      28.67852858185322     25    
52705.592068109196    516.9184891358968     27.848296338155595    25    
52706.092068109196    497.51622364187335    27.51881514337666     25    
52706.592068109196    479.0512006183334     27.84802731550567     25    
52707.092068109196    461.3286046564187     27.72891530289666     25    
52707.592068109196    444.30343762326055    26.897874626305757    25    
52708.092068109196    428.08969031515085    26.330586651738578    25    
52708.592068109196    412.6862536240144     26.24417084201282     25    
52709.092068109196    398.1924796774231     26.34047753626185     25    
52709.592068109196    384.63444810957054    26.662995698187014    25    
52710.092068109196    372.00586235319093    26.77022666654214     25    
52710.592068109196    360.3429016233249     26.77383713119572     25    
52711.092068109196    349.4889047943031     25.45800604404575     25    
52711.592068109196    339.4243650092943     21.099963544759408    25    
52712.092068109196    330.0131398862804     17.03032756523371     25    
52712.592068109196    321.2088197098993     16.85947011755257     25    
52713.092068109196    312.9344014953964     17.33595056745939     25    
52713.592068109196    305.13498796425444    16.841318279505188    25    
52714.092068109196    297.81558157029974    16.478934501042485    25    
52714.592068109196    290.96608636775284    16.648618609710727    25    
52715.092068109196    284.58116786560515    17.02498572569401     25    
52715.592068109196    278.66287410418903    17.596848554856145    25    
52716.092068109196    273.1833306139514     17.983984660359585    25    
52716.592068109196    268.1383813116736     17.711870216593816    25    
52717.092068109196    263.46880638780215    17.19927726033706     25    
52717.592068109196    259.1233432685447     16.737688383003384    25    
52718.092068109196    255.059917983169      16.306567385292492    25    
52718.592068109196    251.20789304345485    16.03628921430738     25    
52719.092068109196    247.54971727711074    15.885733540680844    25    
52719.592068109196    244.0184227598208     15.889842258865999    25    
52720.092068109196    240.62714866658797    15.938167305201977    25    
52720.592068109196    237.36427142768895    15.789920045038114    25    
52721.092068109196    234.23132859329812    15.552057595950762    25    
52721.592068109196    231.22507241653616    15.331509461675111    25    
52722.092068109196    228.3448875273638     15.129564361536106    25    
52722.592068109196    225.58721522494199    15.034363501262291    25    
52723.092068109196    222.95162521037918    15.017121500329337    25    
52723.592068109196    220.4343870500522     15.014073833908318    25    
52724.092068109196    218.0352288394896     15.062042344202325    25    
52724.592068109196    215.7502750890124     15.283169586259476    25    
52725.092068109196    213.57938561184113    15.64797211939863     25    
52725.592068109196    211.51856653896814    15.959644385185788    25    
52726.092068109196    209.56778272457905    16.40024072269326     25    
52726.592068109196    207.72294859706457    17.916075814905927    25    
