#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.218221  0.01729  0.482  23.897
53996.224078  0.04439  0.4851  23.897
53998.1929  0.9753  0.4691  23.897
54008.183351  -0.2966  0.6976  23.897
54010.177621  0.3352  0.8574  23.897
54012.170228  0.3108  1.895  23.897
54020.175759  -0.02448  0.5522  23.897
54022.225011  0.6926  0.7441  23.897
54028.165486  -0.2914  0.5526  23.897
54030.168416  -0.3956  0.4722  23.897
54035.243715  -0.8156  0.7054  23.897
54037.1491  -0.8962  0.8906  23.897
54040.163601  1.084  1.549  23.897
54050.147253  8.004  0.6349  23.897
54053.153024  10.16  0.6382  23.897
54056.154337  10.8  1.004  23.897
54057.12291  11.97  0.5896  23.897
54059.148301  12.92  0.7679  23.897
54061.159082  10.51  0.6543  23.897
54062.152869  10.67  0.7307  23.897
54068.142329  4.918  2.569  23.897
