53077.539685838325    0.0755555400499661     0.07555554071173094    25    
53078.039685838325    0.08928968580753016    0.08928968636750526    25    
53078.539685838325    0.10447250068707507    0.10447250116566992    25    
53079.039685838325    0.12135147673198184    0.11768359534086255    25    
53079.539685838325    0.14001971846903685    0.1396085937782425     25    
53080.039685838325    0.16035991862954804    0.16035991894134666    25    
53080.539685838325    0.1826041732718615     0.1826041735456778     25    
53081.039685838325    0.2069276988429474     0.2010192042739371     25    
53081.539685838325    0.23317726410903442    0.20537220522772068    25    
53082.039685838325    0.2615387771733642     0.20690079332801       25    
53082.539685838325    0.29223877443302115    0.20914351264500367    25    
53083.039685838325    0.3251496846292939     0.21182262233233518    25    
53083.539685838325    0.36038043594024927    0.2140555753502341     25    
53084.039685838325    0.39817809274301763    0.2156976135886716     25    
53084.539685838325    0.43850232769408504    0.2167309271924934     25    
53085.039685838325    0.4813542970762756     0.21724712986820016    25    
53085.539685838325    0.5269814929329709     0.2172873505421615     25    
53086.039685838325    0.5754603408071683     0.2167926628895523     25    
53086.539685838325    0.6266855080852032     0.21577518130183604    25    
53087.039685838325    0.6808937951541835     0.2146017913473709     25    
53087.539685838325    0.7383163320129672     0.21360776537127005    25    
53088.039685838325    0.7989273853909022     0.2127385383393673     25    
53088.539685838325    0.8624982818845986     0.21187077967698106    25    
53089.039685838325    0.9289840420641448     0.21078201030565236    25    
53089.539685838325    0.9998501129228385     0.20853998795788703    25    
53090.039685838325    1.072693212759803      0.20689155275138008    25    
53090.539685838325    1.144032420332705      0.20828540682310218    25    
53091.039685838325    1.2152654715444746     0.2140329692429207     25    
53091.539685838325    1.2855273376754979     0.22211441281773175    25    
53092.039685838325    1.3499441747965863     0.23000789078477513    25    
53092.539685838325    1.4071502823405093     0.23687780169003889    25    
53093.039685838325    1.4589918740876908     0.24360646899624433    25    
53093.539685838325    1.5014490045052509     0.24896346162029942    25    
53094.039685838325    1.5310795795660175     0.25179296676214796    25    
53094.539685838325    1.5490746185256459     0.25226018751322044    25    
53095.039685838325    1.5571889326596022     0.2517591890628074     25    
53095.539685838325    1.556627014329221      0.2516069377337358     25    
53096.039685838325    1.5454058261009327     0.2514605467615899     25    
53096.539685838325    1.5264006460651658     0.25121740395216174    25    
53097.039685838325    1.503843887730449      0.2510943785910997     25    
53097.539685838325    1.4765601987395827     0.2518874941911764     25    
53098.039685838325    1.4450875470896016     0.2527092850903098     25    
53098.539685838325    1.413369802831925      0.25176033321611024    25    
53099.039685838325    1.383065452071669      0.24840661008890783    25    
53099.539685838325    1.3525846967219008     0.24324647420066592    25    
53100.039685838325    1.3225109286867258     0.2353036774927571     25    
53100.539685838325    1.293501864310172      0.2223548139316011     25    
53101.039685838325    1.2655265103470792     0.2024164575624346     25    
53101.539685838325    1.2374891755785387     0.18128056640095203    25    
53102.039685838325    1.2084317390714214     0.1675841808978497     25    
53102.539685838325    1.1789917171857183     0.16332474010081036    25    
53103.039685838325    1.1485682427695758     0.16318889517490168    25    
53103.539685838325    1.1161526241158057     0.16130364131112207    25    
53104.039685838325    1.0814682843402748     0.15719953418193336    25    
53104.539685838325    1.0450687996022088     0.15262408156041227    25    
53105.039685838325    1.0074667138926958     0.1477134066303835     25    
53105.539685838325    0.9684073082324667     0.14191337039927202    25    
53106.039685838325    0.9279240198630772     0.13538264543143586    25    
53106.539685838325    0.8874354298487618     0.13003198513996048    25    
53107.039685838325    0.8476705355115696     0.12788322575729394    25    
53107.539685838325    0.8078564862639289     0.12858774280465746    25    
53108.039685838325    0.7691874404783824     0.12993200735099003    25    
53108.539685838325    0.7328290564088065     0.13003769234956672    25    
53109.039685838325    0.6983462606749157     0.12987018078651733    25    
53109.539685838325    0.6657404189642164     0.12880351762186545    25    
53110.039685838325    0.635253522380866      0.12558397762198026    25    
