52714.60846245354    3786.333171709112     1452.7027247532606    25    
52715.10846245354    4561.5031237104895    1461.3117760137902    25    
52715.60846245354    5403.186536986609     1542.9325309187013    25    
52716.10846245354    6309.961150269833     1838.3639382984984    25    
52716.60846245354    7280.495923639844     2095.8335960229547    25    
52717.10846245354    8313.32345742993      2155.222258360293     25    
52717.60846245354    9407.157472299188     2157.2058455676324    25    
52718.10846245354    10560.486185821124    2178.422724896816     25    
52718.60846245354    11772.067323594967    2192.9117829522766    25    
52719.10846245354    13040.345476073766    2198.838714418295     25    
52719.60846245354    14364.121618157542    2197.6336654999436    25    
52720.10846245354    15741.797468818197    2188.5889588001924    25    
52720.60846245354    17172.21649661725     2175.9977892967627    25    
52721.10846245354    18656.36007098319     2152.0422399883196    25    
52721.60846245354    20185.849586319382    2152.447110830271     25    
52722.10846245354    21770.003520884824    2242.4995868025358    25    
52722.60846245354    23355.156517258827    2351.616785647814     25    
52723.10846245354    24893.633159284553    2413.5016368967645    25    
52723.60846245354    26332.832458030207    2457.134701189161     25    
52724.10846245354    27592.933174501897    2494.7034760632446    25    
52724.60846245354    28641.62725041723     2517.7276114749397    25    
52725.10846245354    29381.88740827242     2506.6523557322303    25    
52725.60846245354    29858.91764558775     2493.6225087644484    25    
52726.10846245354    30079.075879550004    2526.9623573474187    25    
52726.60846245354    30089.405556963444    2583.077780810257     25    
52727.10846245354    29954.112635900277    2662.425991047064     25    
52727.60846245354    29699.80336069344     2727.2371282852832    25    
52728.10846245354    29397.793543471817    2723.1056709760023    25    
52728.60846245354    29047.753232556985    2647.323365465027     25    
52729.10846245354    28683.091104531046    2402.3759532960657    25    
52729.60846245354    28301.42993450119     2101.7448343903097    25    
52730.10846245354    27913.474349040225    2062.8855483545312    25    
52730.60846245354    27522.00768719501     2132.953160651871     25    
52731.10846245354    27140.579363370583    2125.8902002981854    25    
52731.60846245354    26760.93521976476     2098.491991424484     25    
52732.10846245354    26378.403186791573    2057.4874688678374    25    
52732.60846245354    25983.803845770108    2020.8996606718745    25    
