52714.60846245354    381.6914412999093     111.82704267613322    25    
52715.10846245354    467.98584596797417    102.82703595928847    25    
52715.60846245354    563.9755921781704     114.67810091293444    25    
52716.10846245354    669.9035339583229     177.83118260264789    25    
52716.60846245354    785.9969491041538     224.52623658751594    25    
52717.10846245354    912.5063991176919     230.7390687281336     25    
52717.60846245354    1049.6515188339356    226.2999745844868     25    
52718.10846245354    1197.6904482021534    226.79724634184018    25    
52718.60846245354    1356.835308123587     227.12326128695176    25    
52719.10846245354    1527.3516879677823    227.22073651856613    25    
52719.60846245354    1709.4443237291837    227.11385811718824    25    
52720.10846245354    1903.386125170651     226.77793706159588    25    
52720.60846245354    2109.374572406798     226.30387999081205    25    
52721.10846245354    2328.075706101615     226.97307016753106    25    
52721.60846245354    2558.610603321138     225.51905380591953    25    
52722.10846245354    2802.885727358232     215.02877756252437    25    
52722.60846245354    3053.3426463817527    203.34006601395077    25    
52723.10846245354    3303.510895245765     202.24732032267497    25    
52723.60846245354    3545.975933053793     204.9923949244221     25    
52724.10846245354    3769.6220373506458    206.14286499421584    25    
52724.60846245354    3969.811366997886     207.0691442800443     25    
52725.10846245354    4133.19904719929      207.19791394217023    25    
52725.60846245354    4265.120408451166     207.13268667656817    25    
52726.10846245354    4365.4878607792425    207.6112007126339     25    
52726.60846245354    4439.891600167302     208.39089876891165    25    
52727.10846245354    4495.720530499602     209.68434563455412    25    
52727.60846245354    4535.7879281817095    210.85462005321295    25    
52728.10846245354    4568.699265443658     213.71201803517312    25    
52728.60846245354    4592.403145626981     211.4029183350797     25    
52729.10846245354    4608.445572096382     184.1210423252339     25    
52729.60846245354    4614.482682218054     145.32549641875084    25    
52730.10846245354    4607.610938743071     137.13946624335523    25    
52730.60846245354    4586.984435502002     143.73823737110746    25    
52731.10846245354    4549.011541389887     143.86903378440257    25    
52731.60846245354    4495.421896802648     143.3693714268412     25    
52732.10846245354    4426.81426318049      142.53925196968373    25    
52732.60846245354    4345.139198365542     141.74887839578247    25    
52733.10846245354    4253.944634969693     142.14234927406662    25    
52733.60846245354    4154.2896700229585    142.88247130551602    25    
52734.10846245354    4050.061491220257     144.14799087741338    25    
52734.60846245354    3941.2655192830807    142.96207028215207    25    
52735.10846245354    3830.000490206684     128.60067129602058    25    
52735.60846245354    3716.109437084685     107.6980713778528     25    
52736.10846245354    3600.3047184974953    102.58197270876616    25    
52736.60846245354    3482.756436895669     105.75213894349095    25    
52737.10846245354    3364.2160332094054    105.55571867998428    25    
52737.60846245354    3244.725889208624     104.76025785530344    25    
52738.10846245354    3124.7901095695615    103.32008574806896    25    
52738.60846245354    3004.421901911833     101.72215317861284    25    
52739.10846245354    2883.899921393492     101.46428434534563    25    
52739.60846245354    2763.303189933737     101.83672106393476    25    
52740.10846245354    2642.8120123391172    102.84746149143956    25    
52740.60846245354    2522.798538975736     102.33099787320076    25    
52741.10846245354    2404.122967193678     90.7928724336566      25    
52741.60846245354    2287.217724778805     71.95637923029372     25    
