58149.63053956957    809.3657509857584     327.8253563099499     25    
58150.13053956957    983.4698714382921     326.46324540875077    25    
58150.63053956957    1175.2370728822139    345.67746600456906    25    
58151.13053956957    1384.8625313316033    425.5566630853622     25    
58151.63053956957    1612.514594001838     494.71919443342796    25    
58152.13053956957    1858.4015418032723    509.0125723415456     25    
58152.63053956957    2122.6788646574805    506.83892439308534    25    
58153.13053956957    2405.5674531661457    510.4926833348815     25    
58153.63053956957    2707.2104351619837    512.762605580346      25    
58154.13053956957    3027.84081573307      513.1648454795047     25    
58154.63053956957    3367.5898558281924    512.0465515764588     25    
58155.13053956957    3726.702179816891     509.2918456714574     25    
58155.63053956957    4105.297676968954     505.87507792939726    25    
58156.13053956957    4504.474215703089     500.88250151023897    25    
58156.63053956957    4922.243332985445     500.3137978852817     25    
58157.13053956957    5361.7248490686525    518.1367540534566     25    
58157.63053956957    5808.529683595725     542.5119555294813     25    
58158.13053956957    6243.057270718865     559.681153029629      25    
58158.63053956957    6653.060198480368     573.2104842067163     25    
58159.13053956957    7006.538562833774     583.0501750629771     25    
58159.63053956957    7297.751812551843     588.200051927461      25    
58160.13053956957    7490.495163201162     582.8941975308653     25    
58160.63053956957    7598.707556501479     573.8814075273981     25    
58161.13053956957    7629.396872372588     576.7113961668732     25    
58161.63053956957    7593.661336044863     586.582964378973      25    
58162.13053956957    7521.666485014889     603.123692278774      25    
58162.63053956957    7417.671088491397     620.0247975541829     25    
58163.13053956957    7313.6398536569495    620.4475344725579     25    
58163.63053956957    7206.324749095004     605.9980900678001     25    
58164.13053956957    7107.397086745065     558.2887821558311     25    
58164.63053956957    7014.508272426631     490.5631235261354     25    
58165.13053956957    6927.839320268022     483.0719434454091     25    
58165.63053956957    6847.219170405184     511.38073996649945    25    
58166.13053956957    6773.406441953322     513.5739302186569     25    
58166.63053956957    6704.677626124698     502.8775041736196     25    
58167.13053956957    6635.190524118699     490.08570510557206    25    
58167.63053956957    6563.63420286215      476.8770514794624     25    
58168.13053956957    6479.823361301234     484.799219329196      25    
58168.63053956957    6383.4534304949275    505.3888390807822     25    
58169.13053956957    6263.74430633353      510.50481302394473    25    
58169.63053956957    6122.414795984404     504.3672380325709     25    
58170.13053956957    5960.193738502169     484.81671357460925    25    
58170.63053956957    5778.30025204007      454.5460945943282     25    
58171.13053956957    5585.471556306574     448.5629539218566     25    
58171.63053956957    5381.852141512461     461.2021385483672     25    
58172.13053956957    5175.993311584488     462.14422579044157    25    
58172.63053956957    4967.998584675308     454.23999266965967    25    
58173.13053956957    4766.939652935893     438.2074891113749     25    
58173.63053956957    4572.842634056251     414.59871264504847    25    
58174.13053956957    4395.239992258181     406.2870476356306     25    
58174.63053956957    4234.048004319411     411.85243183675016    25    
58175.13053956957    4099.144347041236     410.67795829545423    25    
58175.63053956957    3990.082402327765     404.1421437439337     25    
58176.13053956957    3907.9988741318975    410.6461545582382     25    
58176.63053956957    3852.7216232872747    428.94660841562       25    
58177.13053956957    3818.0287309589166    449.37763285815345    25    
58177.63053956957    3803.9952315224973    471.7332419906901     25    
58178.13053956957    3804.698962936957     481.5030560186463     25    
58178.63053956957    3820.205884464925     479.3156790089082     25    
58179.13053956957    3845.352974706392     470.31487631291463    25    
58179.63053956957    3880.1785759505165    453.44890738523736    25    
58180.13053956957    3920.205064025052     454.50502008766       25    
58180.63053956957    3965.468780086496     475.4770239235308     25    
58181.13053956957    4011.418227942228     488.6972167591994     25    
58181.63053956957    4057.9338077910165    493.73104499369396    25    
58182.13053956957    4102.60761711468      487.2359087803496     25    
58182.63053956957    4145.252687961776     467.5300753242528     25    
58183.13053956957    4185.647052647727     442.5034965643729     25    
58183.63053956957    4223.779492282342     409.9610622062984     25    
58184.13053956957    4259.317123297285     394.72922532048966    25    
58184.63053956957    4292.348221204474     404.7225602376724     25    
58185.13053956957    4321.702475752045     409.2810839095702     25    
58185.63053956957    4347.477336162845     402.8810509999871     25    
58186.13053956957    4367.581009853171     405.4579786837776     25    
58186.63053956957    4381.94835319358      421.90696561950915    25    
58187.13053956957    4388.567109884813     431.219293646855      25    
58187.63053956957    4387.252777804876     430.8685697877112     25    
58188.13053956957    4376.585399690864     419.24257250127806    25    
58188.63053956957    4356.346465283343     389.4173401891439     25    
58189.13053956957    4325.829858101132     373.82875959763214    25    
58189.63053956957    4284.955725301948     386.39137545135924    25    
58190.13053956957    4232.959433853088     398.5172573213417     25    
58190.63053956957    4169.47923308179      405.67421622402856    25    
58191.13053956957    4095.245705447785     404.1588539220741     25    
58191.63053956957    4009.873227841161     387.8358917587374     25    
58192.13053956957    3916.119526056354     377.2631568304805     25    
58192.63053956957    3814.291788082774     381.5348755383072     25    
58193.13053956957    3706.905411156706     388.3209470568926     25    
58193.63053956957    3594.3535071218453    396.5408356982594     25    
58194.13053956957    3479.2050008286087    398.15632892719077    25    
58194.63053956957    3361.914795199909     390.1077664148515     25    
58195.13053956957    3245.2036641520167    370.08570393043857    25    
58195.63053956957    3129.69603145841      325.06886664125136    25    
58196.13053956957    3018.016826424716     290.5703380538006     25    
58196.63053956957    2911.232939424899     301.4256518696396     25    
58197.13053956957    2810.5021960170857    311.26858785956125    25    
58197.63053956957    2716.960777302424     297.07006271667484    25    
