58149.63053956957    787.5714057132362     231.27918886290863    25    
58150.13053956957    971.5109441069304     222.21834213966872    25    
58150.63053956957    1177.0003644285555    235.72407856589052    25    
58151.13053956957    1404.6812051420288    314.00699753983633    25    
58151.63053956957    1655.1068191502043    378.5019800217886     25    
58152.13053956957    1928.961820368988     388.3402517202502     25    
58152.63053956957    2226.7573001120977    382.4633862436047     25    
58153.13053956957    2549.2193200217216    383.42621860819344    25    
58153.63053956957    2896.818337548148     384.0578402770064     25    
58154.13053956957    3270.320234334146     384.1789919025625     25    
58154.63053956957    3670.156461692265     383.84127000657406    25    
58155.13053956957    4097.1310935401725    382.9680675985577     25    
58155.63053956957    4551.638202778365     381.7684703919416     25    
58156.13053956957    5035.332950976845     381.07971801427215    25    
58156.63053956957    5546.544920292558     379.5323844909274     25    
58157.13053956957    6088.909619599602     373.37155691152304    25    
58157.63053956957    6648.738308874218     366.80754032779305    25    
58158.13053956957    7207.714181595233     367.8356835407334     25    
58158.63053956957    7754.197048999794     372.23430495193855    25    
58159.13053956957    8257.98179149488      375.35137025274764    25    
58159.63053956957    8713.514217303114     377.88237227512656    25    
58160.13053956957    9086.763534528782     378.27874494264785    25    
58160.63053956957    9389.938741439053     377.87781347429103    25    
58161.13053956957    9627.875927976173     379.3276623523747     25    
58161.63053956957    9810.267038564352     381.84835582528626    25    
58162.13053956957    9962.929351865989     385.6331791643379     25    
58162.63053956957    10089.094923768953    389.48693071306485    25    
58163.13053956957    10216.680778001642    392.72602082559575    25    
58163.63053956957    10339.58430508822     390.8431556117748     25    
58164.13053956957    10459.337063647987    359.7897165699901     25    
58164.63053956957    10571.277861359606    310.1459815096704     25    
58165.13053956957    10661.585993500465    296.8766956216782     25    
58165.63053956957    10729.19006372407     307.2508955282103     25    
58166.13053956957    10759.68260141579     308.5088337159664     25    
58166.63053956957    10754.847632190555    306.5469112489213     25    
58167.13053956957    10710.97280542812     303.76557549778386    25    
58167.63053956957    10629.370592615505    300.5425805045667     25    
58168.13053956957    10513.035335718594    300.7846507413063     25    
58168.63053956957    10362.185514694269    303.1399189069335     25    
58169.13053956957    10179.504944435354    303.69097025699296    25    
58169.63053956957    9965.79763202535      301.958248663731      25    
58170.13053956957    9727.692784382194     288.5631523103738     25    
58170.63053956957    9465.756111634164     265.8667313454506     25    
58171.13053956957    9189.377112931883     257.78690764684467    25    
58171.63053956957    8898.700576313515     261.54939124758783    25    
58172.13053956957    8603.099829011893     261.3682417211812     25    
58172.63053956957    8302.677457454556     258.68702962413715    25    
