#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.368537  -0.2221  1.451  23.908679999999997
53626.345245  -0.7965  1.157  23.908679999999997
53628.330314  2.991  1.788  23.908679999999997
53635.338942  9.86  1.437  23.908679999999997
53637.332355  15.1  1.698  23.908679999999997
53639.377745  19.29  1.259  23.908679999999997
53641.376964  22.77  1.228  23.908679999999997
53644.324747  25.45  1.252  23.908679999999997
53654.359556  25.81  1.389  23.908679999999997
53663.320383  15.51  1.296  23.908679999999997
53666.390451  15.57  1.343  23.908679999999997
53668.30976  14.44  1.443  23.908679999999997
53670.31476  13.94  1.37  23.908679999999997
53673.282362  12.54  1.203  23.908679999999997
53675.279487  12.93  1.54  23.908679999999997
53677.300162  12.52  1.153  23.908679999999997
53680.286961  12.6  1.222  23.908679999999997
53686.286157  7.236  1.989  23.908679999999997
53693.288086  6.118  1.425  23.908679999999997
53698.285151  5.26  1.317  23.908679999999997
53704.270592  4.508  1.274  23.908679999999997
