#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.370196  4.733  4.943  23.909419999999997
53626.346904  -7.118  4.05  23.909419999999997
53628.331972  -2.772  4.596  23.909419999999997
53635.3406  3.989  4.01  23.909419999999997
53637.334014  4.422  5.099  23.909419999999997
53639.379403  10.43  3.443  23.909419999999997
53641.378623  14.92  3.628  23.909419999999997
53644.326405  11.27  3.498  23.909419999999997
53654.361215  19.04  4.327  23.909419999999997
53663.322041  9.862  3.732  23.909419999999997
53666.392109  12.34  4.138  23.909419999999997
53668.311418  9.727  4.793  23.909419999999997
53670.316418  10.95  4.926  23.909419999999997
53673.284021  6.738  3.682  23.909419999999997
53675.281145  14.04  4.569  23.909419999999997
53677.301821  10.93  3.529  23.909419999999997
53680.288619  9.524  3.658  23.909419999999997
53686.287816  19.18  5.53  23.909419999999997
53693.289744  5.245  4.162  23.909419999999997
53698.28681  2.928  3.999  23.909419999999997
53704.27225  6.922  4.599  23.909419999999997
