#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.371025  -0.06349  0.6739  23.897
53626.347733  -0.6872  0.8633  23.897
53628.332801  1.796  1.368  23.897
53635.34143  11.49  1.272  23.897
53637.334843  13.4  1.069  23.897
53639.380233  20.76  0.7254  23.897
53641.379452  23.43  0.7228  23.897
53644.327235  28.62  0.8512  23.897
53654.362044  24.54  0.7699  23.897
53663.322871  11.87  1.124  23.897
53666.392939  9.014  1.005  23.897
53668.312247  7.181  0.8084  23.897
53670.317248  8.576  0.7454  23.897
53673.28485  4.401  0.5538  23.897
53675.281974  4.981  0.5814  23.897
53677.30265  4.143  0.5367  23.897
53680.289448  3.073  0.5258  23.897
53686.288645  -0.4389  2.07  23.897
53693.290574  1.896  1.307  23.897
53698.287639  1.386  0.5806  23.897
53704.273079  1.657  0.5792  23.897
