52436.1776771607    1191.3679474423336    289.4621968329588     25    
52436.6776771607    1455.470059779473     280.3568536692283     25    
52437.1776771607    1747.6471902759306    295.0536222879241     25    
52437.6776771607    2068.3626040439194    380.39590403662453    25    
52438.1776771607    2417.9990013814468    453.029565739837      25    
52438.6776771607    2797.0587301739324    464.9101835028709     25    
52439.1776771607    3205.8863676533124    458.606586341062      25    
52439.6776771607    3645.0214250639465    459.9272840981916     25    
52440.1776771607    4114.772275985947     460.8432215359374     25    
52440.6776771607    4615.713675608381     461.12028693477583    25    
52441.1776771607    5148.119713273784     460.8293082257932     25    
52441.6776771607    5712.598468701664     459.90633191655354    25    
52442.1776771607    6309.391666411244     458.57429101294247    25    
52442.6776771607    6940.006680524099     456.47379480512745    25    
52443.1776771607    7602.622951078883     455.287183390936      25    
52443.6776771607    8300.45068144168      459.4737361573216     25    
52444.1776771607    9020.059435875655     465.9424501688772     25    
52444.6776771607    9738.749035735942     469.8678784709149     25    
52445.1776771607    10446.115537496624    472.77173576374975    25    
52445.6776771607    11105.809233630443    475.83462642546016    25    
52446.1776771607    11713.622667824386    478.37952775746066    25    
52446.6776771607    12230.123151316657    478.6333779050873     25    
52447.1776771607    12666.268377665352    477.7712002683109     25    
52447.6776771607    13026.218319822246    478.7013777308444     25    
52448.1776771607    13317.305495397208    480.77042305242054    25    
52448.6776771607    13566.386158230862    484.2444422831723     25    
52449.1776771607    13774.929948845318    488.15316308047625    25    
52449.6776771607    13970.835261374514    493.6573760595297     25    
52450.1776771607    14149.145022638844    493.6796374390578     25    
52450.6776771607    14310.192700610038    438.9997168735881     25    
52451.1776771607    14450.975749348296    332.48209227735765    25    
52451.6776771607    14556.389892569057    288.51713589086893    25    
52452.1776771607    14626.305711067715    306.3250260486541     25    
52452.6776771607    14645.470137385617    310.14853858596626    25    
52453.1776771607    14616.246390236416    308.6467969225851     25    
52453.6776771607    14542.35694417987     306.27213759124584    25    
52454.1776771607    14425.016659517216    303.2073089040838     25    
52454.6776771607    14279.423930898556    303.3135631936721     25    
52455.1776771607    14105.442453128608    305.99730117339135    25    
52455.6776771607    13918.043736183123    304.79257035893124    25    
52456.1776771607    13716.462089794608    300.7368461528941     25    
52456.6776771607    13503.52959366999     313.48888592047274    25    
52457.1776771607    13278.998032518972    340.05203575148175    25    
52457.6776771607    13037.752936266386    353.34056641611085    25    
52458.1776771607    12779.870914096036    355.20856799323286    25    
52458.6776771607    12500.631153536304    355.03983156811955    25    
52459.1776771607    12199.885414531247    352.85349798754083    25    
52459.6776771607    11882.594216542462    349.30445852442       25    
52460.1776771607    11548.368838995175    344.2179960684063     25    
52460.6776771607    11209.006824256121    342.1526985152283     25    
52461.1776771607    10864.412668904171    343.68736322785173    25    
52461.6776771607    10525.817447735397    344.4257064103483     25    
52462.1776771607    10193.72840681945     344.8679998388036     25    
52462.6776771607    9872.987449448587     333.4550120169471     25    
52463.1776771607    9564.181889132196     304.6757034299306     25    
52463.6776771607    9267.25994390727      288.4042666086767     25    
52464.1776771607    8982.261045047404     293.1311601232791     25    
52464.6776771607    8709.559392622887     296.8143156735007     25    
52465.1776771607    8449.385151091396     296.5146570918337     25    
52465.6776771607    8200.579582441092     294.5569915562943     25    
52466.1776771607    7963.32341830767      290.15164380357066    25    
52466.6776771607    7735.1733615956955    288.56343613294666    25    
52467.1776771607    7515.972022852443     291.84011778307314    25    
52467.6776771607    7303.486624329472     294.2963996318089     25    
52468.1776771607    7097.165728890996     294.84428590324114    25    
52468.6776771607    6896.662585076236     293.6187405512864     25    
52469.1776771607    6701.51271000136      292.10754495714525    25    
52469.6776771607    6513.054556786262     280.9880327843586     25    
52470.1776771607    6331.438835782871     249.70840631356637    25    
52470.6776771607    6157.708860859858     224.6772460999095     25    
52471.1776771607    5992.636121590383     224.8349078098227     25    
52471.6776771607    5834.737112191674     227.0090431402202     25    
52472.1776771607    5684.490310937057     221.9581149213384     25    
52472.6776771607    5537.995608716921     218.6694371940948     25    
52473.1776771607    5394.356160714612     220.77063158042037    25    
52473.6776771607    5250.283894847949     223.45012383757472    25    
