52436.1776771607    1412.070695518525     420.66763497917304    25    
52436.6776771607    1725.9807846171777    408.5504399891145     25    
52437.1776771607    2073.238780770529     428.72966337500924    25    
52437.6776771607    2454.369767877472     545.6706747311664     25    
52438.1776771607    2869.807514333869     646.0248303398099     25    
52438.6776771607    3320.121402075298     662.6345165408023     25    
52439.1776771607    3805.7019892328235    654.1369992511519     25    
52439.6776771607    4327.16078023494      656.2076950929636     25    
52440.1776771607    4884.847298491657     657.7396053893624     25    
52440.6776771607    5479.4129953806605    658.3907796612381     25    
52441.1776771607    6111.168535134651     658.2685099427434     25    
52441.6776771607    6780.803140536737     657.2678121933811     25    
52442.1776771607    7488.590792186074     655.7352620244282     25    
52442.6776771607    8236.473106496387     655.5086456759406     25    
52443.1776771607    9021.840877822695     653.5622464837834     25    
52443.6776771607    9849.015203301376     640.8952890893106     25    
52444.1776771607    10699.117265627749    625.9046119185797     25    
52444.6776771607    11540.133895426019    627.0252917639326     25    
52445.1776771607    12357.43662266354     635.9973677831788     25    
52445.6776771607    13099.69605571618     642.1192221850458     25    
52446.1776771607    13761.327176706092    647.0636421247426     25    
52446.6776771607    14286.341825691929    648.163286850547      25    
52447.1776771607    14692.6586022         647.3614557956129     25    
52447.6776771607    14992.506964794346    649.5696342422956     25    
52448.1776771607    15197.990314114988    653.6145719224603     25    
52448.6776771607    15356.965826732509    659.7302228878658     25    
52449.1776771607    15472.164693272385    666.3763348955949     25    
52449.6776771607    15593.293114419232    670.3954789744319     25    
52450.1776771607    15712.366515671662    668.1614132106524     25    
52450.6776771607    15833.507121364933    629.1578737370436     25    
52451.1776771607    15951.901955702227    562.4903287214959     25    
52451.6776771607    16046.383017913704    541.5298268430615     25    
52452.1776771607    16116.569487220888    555.7130140100533     25    
52452.6776771607    16141.486218854936    558.5194934217346     25    
52453.1776771607    16122.763430242827    555.3733945043508     25    
52453.6776771607    16053.526281261597    550.7315003029365     25    
52454.1776771607    15934.650080795154    544.8328502998869     25    
52454.6776771607    15767.614997156234    544.0773484034628     25    
52455.1776771607    15552.47054063193     547.5143148371452     25    
52455.6776771607    15290.230929871881    548.9742636034987     25    
52456.1776771607    14981.24733332835     548.0497473570267     25    
52456.6776771607    14633.944689706503    522.1725070385896     25    
52457.1776771607    14248.318622447545    469.2871916608009     25    
52457.6776771607    13837.597643367839    444.1023348033249     25    
52458.1776771607    13401.56144327738     450.4167084311574     25    
52458.6776771607    12953.1539937907      451.25046380890984    25    
52459.1776771607    12492.089677762662    446.3858354956121     25    
52459.6776771607    12034.183960342809    439.52801252657474    25    
52460.1776771607    11579.114705409056    430.3303897672444     25    
52460.6776771607    11144.749592517774    426.12086134120705    25    
52461.1776771607    10730.973486459401    427.8676313480037     25    
52461.6776771607    10355.398095164419    428.2019864274504     25    
52462.1776771607    10019.312128315827    427.3545099466157     25    
52462.6776771607    9724.585288449152     414.2251748084184     25    
52463.1776771607    9472.611806496541     383.16945671936867    25    
52463.6776771607    9253.199606467113     366.56913214927374    25    
52464.1776771607    9066.227079616392     373.31558793729045    25    
52464.6776771607    8902.725140460449     378.2711777410323     25    
52465.1776771607    8762.017150614924     378.08495291977016    25    
52465.6776771607    8638.098028030336     375.3690590450281     25    
52466.1776771607    8530.246758899168     368.89614513826746    25    
52466.6776771607    8434.902471960802     366.73995909370416    25    
52467.1776771607    8351.773654448953     372.0187939489243     25    
52467.6776771607    8277.121305154249     376.1040536043228     25    
52468.1776771607    8210.516192020184     377.19001563159134    25    
52468.6776771607    8148.726586403962     376.1633092788106     25    
52469.1776771607    8091.2656695105225    372.9440484240239     25    
52469.6776771607    8035.38512890688      367.2822613277473     25    
52470.1776771607    7980.651068515262     357.4930648110532     25    
52470.6776771607    7924.3501878783145    350.70735460806065    25    
52471.1776771607    7865.856853803684     351.6915789183445     25    
52471.6776771607    7803.048410148575     351.13593342397155    25    
52472.1776771607    7735.273501915852     343.42699610881505    25    
52472.6776771607    7660.99061521557      339.1197116706        25    
52473.1776771607    7579.7218610311265    344.6291786200807     25    
52473.6776771607    7489.93389423941      350.3812055344965     25    
52474.1776771607    7390.681826032284     353.0833935839127     25    
52474.6776771607    7282.06766003545      352.26498311738067    25    
52475.1776771607    7163.407075773424     341.0235637172503     25    
52475.6776771607    7036.499000813134     339.54258198696897    25    
52476.1776771607    6901.9213988447555    367.972581589173      25    
52476.6776771607    6761.028814869534     393.2359903107936     25    
52477.1776771607    6614.734118810345     397.8310577296151     25    
52477.6776771607    6463.732463626643     394.8067024694762     25    
52478.1776771607    6308.842248161608     386.13004835014897    25    
52478.6776771607    6150.075773591555     377.7572688310556     25    
52479.1776771607    5987.644314027596     377.9680020324393     25    
52479.6776771607    5821.729457710787     381.064806183421      25    
52480.1776771607    5652.127356121567     385.5573906039046     25    
52480.6776771607    5480.146283655522     387.5377498725612     25    
52481.1776771607    5306.196278466099     387.4249868210288     25    
52481.6776771607    5132.888226878533     370.57279706501186    25    
52482.1776771607    4962.834885914933     291.8278517851076     25    
52482.6776771607    4797.921045815182     173.17955844243508    25    
52483.1776771607    4641.694629924031     142.433444252867      25    
52483.6776771607    4494.357165009805     164.16167248300252    25    
52484.1776771607    4358.515180126904     160.01535854638232    25    
52484.6776771607    4232.381034800697     154.5197715373781     25    
52485.1776771607    4114.597836365819     151.14037245721474    25    
52485.6776771607    4004.363286078305     149.3677938211596     25    
52486.1776771607    3899.634820240965     150.6292957215246     25    
52486.6776771607    3800.1992715466195    152.69311620800022    25    
52487.1776771607    3704.366832230208     150.78933421799059    25    
52487.6776771607    3612.520068126689     147.2818914739468     25    
52488.1776771607    3524.53783258127      144.83625415979643    25    
52488.6776771607    3440.484597515619     143.90011574809677    25    
52489.1776771607    3360.459587073296     148.51967163329806    25    
52489.6776771607    3284.420227562921     155.42863522774752    25    
52490.1776771607    3212.3723348020617    158.18750513713204    25    
52490.6776771607    3144.190727003707     158.54308870956777    25    
52491.1776771607    3079.512667774297     157.23607545327164    25    
52491.6776771607    3018.2839992747117    154.4972855060557     25    
52492.1776771607    2960.085093616439     151.65780347439951    25    
52492.6776771607    2904.8821878571143    148.71454740505527    25    
52493.1776771607    2852.248007358098     146.87290309603793    25    
52493.6776771607    2802.1574796868263    145.93752679692616    25    
52494.1776771607    2754.175145812228     145.94559370541748    25    
52494.6776771607    2708.2836115768037    146.60235338986217    25    
52495.1776771607    2664.0402457917785    145.6930238780714     25    
52495.6776771607    2621.4343203400035    143.913486573969      25    
52496.1776771607    2580.017044109708     143.9117488242285     25    
52496.6776771607    2539.783342789372     146.12435227648984    25    
52497.1776771607    2500.279277578968     154.65334546235664    25    
