#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.323265  0.02029  1.086  23.897
54348.353293  -0.08019  0.6346  23.897
54358.309452  0.4224  0.5755  23.897
54359.30383  -0.6731  0.9194  23.897
54365.342747  0.5852  0.5149  23.897
54379.352333  0.267  0.942  23.897
54381.362547  1.359  0.4962  23.897
54384.368929  5.959  0.5794  23.897
54385.359969  5.8  0.5308  23.897
54386.354556  8.398  0.6763  23.897
54388.359021  10.49  0.5791  23.897
54392.35528  14.35  0.7749  23.897
54393.344753  15.16  0.674  23.897
54394.343177  16.57  0.8322  23.897
54403.272145  15.53  3.231  23.897
54404.329866  10.24  0.8251  23.897
54405.327404  10.11  0.7909  23.897
54406.26573  8.649  0.6366  23.897
54412.268441  4.124  0.5905  23.897
54416.263908  2.827  0.4964  23.897
54421.269341  1.296  0.5855  23.897
54423.245752  0.1856  1.023  23.897
54433.268242  2.08  1.438  23.897
