57540.3942643016    501.72101701908196    123.97279289946232    25    
57540.8942643016    601.5293635186456     122.11587833202657    25    
57541.3942643016    709.0326177026816     127.16079187401205    25    
57541.8942643016    823.8694215447014     153.52863444142417    25    
57542.3942643016    945.7510409917979     177.2240394231085     25    
57542.8942643016    1074.2810748639172    181.8461184998977     25    
57543.3942643016    1209.2048171951283    180.55479205598255    25    
57543.8942643016    1350.0928537849936    181.69189440022598    25    
57544.3942643016    1496.722476621369     182.72296387761722    25    
57544.8942643016    1648.6332886166251    183.56469660464955    25    
57545.3942643016    1805.6325495792191    184.2850624861992     25    
57545.8942643016    1967.2309096675074    184.90518384399473    25    
57546.3942643016    2133.263566377379     185.56022911961313    25    
57546.8942643016    2303.491175221374     186.05667066964045    25    
57547.3942643016    2477.1589577324903    187.40039637770002    25    
57547.8942643016    2654.4332312822203    192.60443952774162    25    
57548.3942643016    2831.182871176226     199.4038072786139     25    
57548.8942643016    2998.6387983765253    204.00396354990013    25    
57549.3942643016    3153.8467008691177    207.43178210388606    25    
57549.8942643016    3283.2912366250175    210.1839553341384     25    
57550.3942643016    3386.1798574372556    212.02624518642614    25    
57550.8942643016    3448.0680665961368    212.01223895921197    25    
57551.3942643016    3473.6688399995387    210.87175105376528    25    
57551.8942643016    3469.0508426075094    211.1949972844599     25    
57552.3942643016    3436.97893739855      212.46322258766165    25    
57552.8942643016    3393.95673330995      214.56930052997532    25    
57553.3942643016    3340.357824042278     216.9925160752499     25    
57553.8942643016    3292.879673948666     217.39528626401628    25    
57554.3942643016    3249.7015824665773    215.27158869817504    25    
57554.8942643016    3213.865986259373     201.72984360574478    25    
57555.3942643016    3184.4999272496166    177.78662490847873    25    
57555.8942643016    3157.3803362409817    168.69000140996152    25    
57556.3942643016    3132.533916278344     173.3118347245018     25    
57556.8942643016    3106.0270225383356    174.5461794484723     25    
57557.3942643016    3078.0154883401356    173.5436186260877     25    
57557.8942643016    3046.498602979372     172.82766304470286    25    
57558.3942643016    3011.5429692248945    172.37402269339907    25    
