58262.07268192926    82.26920093147966     24.35637158447501     25    
58262.57268192926    99.8996429230723      22.3653136207962      25    
58263.07268192926    119.33880931747275    24.117939296511963    25    
58263.57268192926    140.6168318257735     36.518264252043366    25    
58264.07268192926    163.75112384145703    46.805435875446705    25    
58264.57268192926    188.777641851328      48.68984579972987     25    
58265.07268192926    215.70840197963062    47.61484039498238     25    
58265.57268192926    244.58433047593329    47.588388559408834    25    
58266.07268192926    275.41290120819093    47.61825453159695     25    
58266.57268192926    308.23915517578683    47.632072131670505    25    
58267.07268192926    343.0668790033359     47.63198048725962     25    
58267.57268192926    379.94437342708653    47.61761777107723     25    
58268.07268192926    418.8725928412626     47.591909962455205    25    
58268.57268192926    459.9403206965685     47.70898104642037     25    
58269.07268192926    503.1133785221045     47.845033533734004    25    
58269.57268192926    548.3575579194098     46.5039741123825      25    
58270.07268192926    595.6122960602313     43.72770811767266     25    
58270.57268192926    642.5868014966321     42.44005530190147     25    
58271.07268192926    689.4111519665504     42.79392485184        25    
58271.57268192926    732.9527805284234     43.0748600447021      25    
58272.07268192926    773.2767094978055     43.20536951522577     25    
58272.57268192926    807.6891074984998     43.28680456370628     25    
58273.07268192926    835.7277504663529     43.29974931664553     25    
58273.57268192926    858.2646282563311     43.336012830181986    25    
58274.07268192926    875.026361040223      43.41378621065645     25    
58274.57268192926    888.0382445772542     43.5161731743521      25    
58275.07268192926    897.5339746875554     43.66479931936721     25    
58275.57268192926    904.9989579919732     43.79011743207582     25    
58276.07268192926    911.1826837471671     44.53390698567093     25    
58276.57268192926    915.8049751382299     43.31721449342795     25    
58277.07268192926    919.1316903486303     36.58924689449529     25    
58277.57268192926    920.4293363861949     29.216444433915406    25    
58278.07268192926    919.3668431924391     28.348648718138428    25    
58278.57268192926    915.5829340553262     29.544316243256013    25    
58279.07268192926    908.4519773702577     29.52024762836517     25    
58279.57268192926    898.3849860160504     29.448713128248027    25    
58280.07268192926    885.4413898041016     29.344981753952805    25    
58280.57268192926    870.0704145871213     29.24730611383189     25    
58281.07268192926    852.97750213155       29.264534987918992    25    
58281.57268192926    834.3341393567008     29.318077535289994    25    
58282.07268192926    814.9935227684066     29.570731464251704    25    
58282.57268192926    794.8731718509968     29.511968219429882    25    
58283.07268192926    774.3713761740943     26.843040209534973    25    
58283.57268192926    753.4156833701159     22.15361232350487     25    
58284.07268192926    732.0304994671233     20.305579741088895    25    
58284.57268192926    710.2156373516668     20.90850500873725     25    
58285.07268192926    687.9982209137462     21.00920698331222     25    
58285.57268192926    665.3832652806979     20.88961984145061     25    
58286.07268192926    642.4792588598102     20.71800492833988     25    
58286.57268192926    619.2817632799834     20.492980833218642    25    
58287.07268192926    595.9597741754251     20.386050797541625    25    
58287.57268192926    572.5058156330646     20.410532104669368    25    
58288.07268192926    549.0846949263895     20.468724813083465    25    
58288.57268192926    525.6828413549672     20.691153877372027    25    
58289.07268192926    502.5449712999772     19.588946021148345    25    
58289.57268192926    479.66193003469255    16.09169050607289     25    
58290.07268192926    457.3306177662647     13.312697845534215    25    
58290.57268192926    435.5702981849734     13.34407960594093     25    
58291.07268192926    414.6460340519352     13.694327862809393    25    
58291.57268192926    394.64479774983187    13.650641624297341    25    
58292.07268192926    375.60413880680596    13.555171055306529    25    
58292.57268192926    357.5942122019581     13.347820647285916    25    
58293.07268192926    340.5021285586639     13.183611627750432    25    
58293.57268192926    324.29896812500806    13.190761783668048    25    
58294.07268192926    308.9186958560437     13.231484924334294    25    
58294.57268192926    294.3082815659523     13.237579725851457    25    
58295.07268192926    280.4391145248676     13.201428746771327    25    
58295.57268192926    267.2619908956381     13.282486744235609    25    
58296.07268192926    254.77040381327302    12.97652004681055     25    
58296.57268192926    242.93603124047925    10.943448309966335    25    
58297.07268192926    231.74893399276576    7.864104034977157     25    
58297.57268192926    221.17819166616206    6.93588572829523      25    
58298.07268192926    211.21699579725507    7.416318435222028     25    
58298.57268192926    201.83072248328136    7.326940808669146     25    
58299.07268192926    193.01558673971758    7.1450180091901645    25    
58299.57268192926    184.73382626986455    7.12193267992352      25    
58300.07268192926    176.98405626455238    7.1995823185666366    25    
58300.57268192926    169.72882110618926    7.2436782988318775    25    
58301.07268192926    162.96561821934267    7.263105282745729     25    
58301.57268192926    156.6329866159013     7.170732399538766     25    
58302.07268192926    150.7317008820442     6.976309710971175     25    
58302.57268192926    145.1655583396225     6.855961381366822     25    
58303.07268192926    139.93890433850356    6.809875251960885     25    
58303.57268192926    134.9529302489796     6.80831607402011      25    
58304.07268192926    130.20781875574272    6.860594252277471     25    
