51217.48975508133    1651.2682343653146    423.76590872494995    25    
51217.98975508133    1969.2065941097467    422.60432099062103    25    
51218.48975508133    2308.744907486357     427.7469673652866     25    
51218.98975508133    2668.1949185640246    454.43572492376023    25    
51219.48975508133    3046.2233615362675    481.0828518403737     25    
51219.98975508133    3440.971008726135     486.84657011250073    25    
51220.48975508133    3851.270347419746     485.5946232351116     25    
51220.98975508133    4275.101615500777     487.0061319160527     25    
51221.48975508133    4711.4526160415035    488.1123722484313     25    
51221.98975508133    5158.153489792658     488.7474916966183     25    
51222.48975508133    5614.3369183062305    488.98456926600073    25    
51222.98975508133    6077.693382506473     488.8000743968515     25    
51223.48975508133    6547.490005118641     488.3757520797173     25    
51223.98975508133    7021.684747252881     492.1985489173557     25    
51224.48975508133    7498.8029848662       491.23596495076197    25    
51224.98975508133    7977.247051480453     455.49354448280684    25    
51225.48975508133    8450.934638175433     402.4246728406304     25    
51225.98975508133    8905.066425670908     390.6873774416022     25    
51226.48975508133    9335.40099725572      402.8015944959624     25    
51226.98975508133    9720.176847825285     407.33711639534033    25    
51227.48975508133    10058.221643905465    410.1172026155958     25    
51227.98975508133    10326.57339594555     410.444186203381      25    
51228.48975508133    10531.297985059842    409.4846040808641     25    
51228.98975508133    10678.573550385048    411.7896941340038     25    
51229.48975508133    10771.722270595757    416.3215973361399     25    
51229.98975508133    10831.539486595953    422.16851129031704    25    
51230.48975508133    10858.267873474379    428.47148490656076    25    
51230.98975508133    10872.717334661544    429.75662453081094    25    
51231.48975508133    10872.73271563213     426.00528940143465    25    
51231.98975508133    10861.353099215301    407.6390601149913     25    
51232.48975508133    10837.649093506267    376.05869263772087    25    
51232.98975508133    10795.267058601296    364.3599147837608     25    
51233.48975508133    10734.321069156735    370.9613910895841     25    
51233.98975508133    10648.933232980704    372.58202391535394    25    
51234.48975508133    10539.464902736854    370.3127185577121     25    
51234.98975508133    10408.709360023071    367.92784704119015    25    
51235.48975508133    10256.619506113178    365.38318266037084    25    
51235.98975508133    10090.880151216257    366.7939211494872     25    
51236.48975508133    9911.352518893156     372.34445772993837    25    
51236.98975508133    9725.281605435457     374.33594841505345    25    
51237.48975508133    9532.830723771545     372.9130716286673     25    
51237.98975508133    9335.92953769526      359.7884406724352     25    
51238.48975508133    9134.831730371247     330.92454421913004    25    
51238.98975508133    8928.26993350037      314.8962648665827     25    
51239.48975508133    8716.244038951729     318.3431535592866     25    
51239.98975508133    8497.820821372283     320.5524590802979     25    
51240.48975508133    8272.876201455414     319.2258591766734     25    
51240.98975508133    8041.38757449989      316.32073218699975    25    
51241.48975508133    7803.254288440553     311.0683230046393     25    
51241.98975508133    7559.02559501113      308.8581146122956     25    
51242.48975508133    7308.699274440861     311.75510500671976    25    
51242.98975508133    7052.8145122119095    313.8730928539765     25    
51243.48975508133    6790.948214211758     316.7805464651675     25    
51243.98975508133    6526.1278024279945    304.2893466514303     25    
51244.48975508133    6258.228394043661     260.4807974719135     25    
51244.98975508133    5991.930245398445     223.64814532612886    25    
51245.48975508133    5727.906530928706     221.15796135233958    25    
51245.98975508133    5470.301165255406     223.86640342955198    25    
51246.48975508133    5220.6017650809945    222.9282305133599     25    
51246.98975508133    4979.9904419033555    220.81365027769237    25    
51247.48975508133    4749.557421318273     215.64430188315367    25    
51247.98975508133    4528.3599717002335    211.44111974288253    25    
51248.48975508133    4316.293034046763     210.78040481168736    25    
51248.98975508133    4112.8915638035505    210.8030846741779     25    
51249.48975508133    3917.8755688023716    210.589152338515      25    
51249.98975508133    3731.1857659817197    209.64137632398126    25    
51250.48975508133    3552.6390695901614    209.92768921746088    25    
51250.98975508133    3382.4617043258654    202.92056485012824    25    
51251.48975508133    3220.732207805784     172.9939219720419     25    
51251.98975508133    3067.568094405754     139.7323704507597     25    
51252.48975508133    2923.2329369655554    135.62837562786908    25    
51252.98975508133    2787.312536514719     140.27940488519502    25    
51253.48975508133    2659.7760988005357    137.4919054380072     25    
51253.98975508133    2539.8262465221705    134.99392271767115    25    
51254.48975508133    2426.771632221926     136.43151542249618    25    
51254.98975508133    2320.0681733701745    138.76875487324568    25    
51255.48975508133    2218.7906657884955    139.77207350176616    25    
51255.98975508133    2122.8361498057634    139.43190322181272    25    
51256.48975508133    2031.559271640081     136.75411185495614    25    
51256.98975508133    1945.1845902520458    131.43488493350927    25    
51257.48975508133    1863.7485818836803    120.09775671960685    25    
51257.98975508133    1787.2913190703503    106.9861330574165     25    
51258.48975508133    1715.9921214161343    104.9068207787955     25    
51258.98975508133    1649.6478620386342    107.58716559032992    25    
51259.48975508133    1588.1074578434127    105.09351221230388    25    
51259.98975508133    1530.9975303468775    101.18073449279812    25    
51260.48975508133    1477.435304390831     100.22216494951385    25    
51260.98975508133    1427.2404047977948    100.94854659396978    25    
51261.48975508133    1379.3681557234295    102.53910485312831    25    
51261.98975508133    1333.8387422663227    104.40204294302876    25    
51262.48975508133    1289.9320967139265    104.68337072379488    25    
51262.98975508133    1247.8104151072855    102.79969912241108    25    
51263.48975508133    1207.5447908940962    92.36722096369593     25    
51263.98975508133    1169.1574391785448    74.7971446986753      25    
51264.48975508133    1132.7863335209997    68.07049587696571     25    
51264.98975508133    1098.4259018319815    70.29296890030085     25    
51265.48975508133    1066.1681442980669    68.81818397337042     25    
51265.98975508133    1035.9978193637162    65.69697294174267     25    
51266.48975508133    1007.8972814922455    65.98602450547313     25    
51266.98975508133    981.8648390665995     68.93968291751621     25    
51267.48975508133    957.8917389139581     72.39422510064634     25    
51267.98975508133    935.9639997886102     76.12973034430118     25    
51268.48975508133    915.9366222402527     76.03789329464155     25    
51268.98975508133    897.7930459922819     72.55272238114742     25    
51269.48975508133    881.033918504533      69.18936075408321     25    
51269.98975508133    865.6673467435974     65.83551080484797     25    
51270.48975508133    851.1556717868109     63.144388447513954    25    
51270.98975508133    837.5090544974003     61.18778842597026     25    
51271.48975508133    824.329051574764      60.64356780090297     25    
51271.98975508133    811.6109044676505     61.63647934996526     25    
51272.48975508133    799.3356044987014     61.49900254031731     25    
51272.98975508133    787.5006505504899     60.059591037329085    25    
51273.48975508133    776.1113370306982     58.35021726514921     25    
51273.98975508133    765.1676649360134     56.35035167260043     25    
51274.48975508133    754.6695072310887     54.77054840553249     25    
51274.98975508133    744.6168634841873     53.748879007101145    25    
51275.48975508133    735.0096083011061     52.99992594778134     25    
51275.98975508133    725.847739396245      52.19730510584508     25    
51276.48975508133    717.1311334419856     54.06570368701221     25    
51276.98975508133    708.859785873422      59.31075432669528     25    
51277.48975508133    701.0335758549605     63.18833397781116     25    
51277.98975508133    693.6524961169523     63.868142033829876    25    
51278.48975508133    686.7164287412671     69.38359097781276     25    
