#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  NB99
@BAND  NB99_v10
@MAGSYS  Linear_AB11_off
51222.169999999925  211781.29  5509.1  29.0
51225.14999999991  313139.57  8113.7  29.0
51229.12999999989  411216.62  10129.42  29.0
51232.12000000011  431196.19  11316.31  29.0
51235.10000000009  436599.45  12908.27  29.0
51241.10000000009  376292.61  9386.69  29.0
51244.14999999991  321709.38  7959.59  29.0
51247.08999999985  281171.46  6731.64  29.0
51252.10000000009  213994.78  5156.4  29.0
51255.049999999814  188444.64  4561.0  29.0
51259.10999999987  160379.62  3876.35  29.0
51265.029999999795  123030.73  3127.17  29.0
