51217.48975508133    1653.6500554244865    267.81712271121086    25    
51217.98975508133    1967.3317459118653    265.7831006675689     25    
51218.48975508133    2301.364304952015     269.60358171938543    25    
51218.98975508133    2653.9419034508705    293.474665569142      25    
51219.48975508133    3023.638424586282     316.85485681062227    25    
51219.98975508133    3408.465160740146     321.22346001957504    25    
51220.48975508133    3807.173291524774     319.3473765017602     25    
51220.98975508133    4217.602394977176     320.0314400807745     25    
51221.48975508133    4638.669782964989     320.60131358099073    25    
51221.98975508133    5068.054483359456     320.9480073156533     25    
51222.48975508133    5504.828776104408     321.1409528544583     25    
51222.98975508133    5946.522303084467     321.18599542484935    25    
51223.48975508133    6392.3511481405285    321.2545885829349     25    
51223.98975508133    6839.967467324524     318.4526143178903     25    
51224.48975508133    7288.150962778487     319.852251367989      25    
51224.98975508133    7734.796872706259     346.7900015043887     25    
51225.48975508133    8175.703295133658     380.715575879849      25    
51225.98975508133    8600.04389715267      392.21728306917174    25    
51226.48975508133    9004.869246524038     392.9772820825389     25    
51226.98975508133    9374.67466313196      395.4414203411259     25    
51227.48975508133    9708.675701127684     397.2187293590277     25    
51227.98975508133    9990.478825546625     397.1628840147733     25    
51228.48975508133    10224.743560600169    396.2277699050997     25    
51228.98975508133    10417.132900310899    398.50496797956237    25    
51229.48975508133    10570.20774465352     403.00239549435855    25    
51229.98975508133    10700.772628511946    408.5942787575996     25    
51230.48975508133    10808.95357753963     414.53522829756895    25    
51230.98975508133    10911.61364252757     417.24243832462736    25    
51231.48975508133    11006.519973241717    415.19168095726434    25    
51231.98975508133    11092.44158707616     383.7817641597422     25    
51232.48975508133    11168.44579887476     322.49097737707547    25    
51232.98975508133    11223.67160792631     295.7393887837827     25    
51233.48975508133    11258.317283217042    305.55203059983137    25    
51233.98975508133    11262.000401932477    308.70655380948085    25    
51234.48975508133    11235.318306274894    307.21192317842593    25    
51234.98975508133    11181.803144744712    305.68648537600376    25    
51235.48975508133    11101.399215739415    304.09270374770574    25    
51235.98975508133    11005.49824071013     306.28694812002016    25    
51236.48975508133    10893.899314125849    312.41236373171864    25    
51236.98975508133    10777.2730156457      315.33684771130504    25    
51237.48975508133    10655.95688785532     315.55164556851724    25    
51237.98975508133    10530.999974817822    297.7075152486123     25    
51238.48975508133    10402.886460716561    253.5694016968422     25    
51238.98975508133    10266.881010889609    226.64786559795164    25    
51239.48975508133    10122.964497550207    231.06401176547385    25    
51239.98975508133    9967.094853331808     234.61650711259517    25    
51240.48975508133    9798.700360654606     233.74160750795744    25    
51240.98975508133    9617.937772450761     231.72966812109485    25    
51241.48975508133    9424.348636162998     227.8797029609756     25    
51241.98975508133    9220.75873654444      227.42709784979758    25    
51242.48975508133    9007.26848191671      232.53364592073385    25    
51242.98975508133    8786.366464362982     235.6050670240098     25    
51243.48975508133    8557.907031673842     235.26262704202338    25    
51243.98975508133    8326.1604860821       231.21178895752453    25    
51244.48975508133    8091.263128731749     221.21340449920766    25    
51244.98975508133    7858.649350451763     213.63274773913162    25    
51245.48975508133    7629.127617275213     212.7701405010623     25    
51245.98975508133    7407.627588573744     212.67677740390914    25    
51246.48975508133    7195.8719008522885    211.87422167401184    25    
51246.98975508133    6995.470485741363     209.79741217481742    25    
51247.48975508133    6807.71489975035      204.77927394651277    25    
51247.98975508133    6631.826264683632     200.9040215366314     25    
51248.48975508133    6467.794365784021     200.95251283970032    25    
51248.98975508133    6315.296449990952     201.61609532742256    25    
51249.48975508133    6174.623773176796     201.55326855592065    25    
51249.98975508133    6044.106601892965     201.00406844091697    25    
51250.48975508133    5923.5264908420795    199.81529138704       25    
51250.98975508133    5810.23455522789      197.7930077197649     25    
51251.48975508133    5702.855950084954     193.92501269519562    25    
51251.98975508133    5599.293301032551     190.67670390320606    25    
51252.48975508133    5497.469251608289     191.08997119863602    25    
51252.98975508133    5396.9707541577545    191.80582730794987    25    
51253.48975508133    5296.385131180916     189.22401215284196    25    
51253.98975508133    5196.562284642497     187.23174797418883    25    
51254.48975508133    5097.787871908566     190.34126144117732    25    
51254.98975508133    5000.382146694075     194.33049469781452    25    
51255.48975508133    4904.835444488086     195.7881039424992     25    
51255.98975508133    4811.220095663114     195.21894421585915    25    
51256.48975508133    4719.892246257831     191.94991008008745    25    
51256.98975508133    4630.760722445527     185.24652513880682    25    
51257.48975508133    4543.8544853552985    170.32344306070488    25    
51257.98975508133    4459.15999151913      153.04729598629555    25    
51258.48975508133    4376.8377523429535    150.40201391894797    25    
51258.98975508133    4296.501195359555     153.90605251137734    25    
51259.48975508133    4217.744579513604     150.09914594216352    25    
51259.98975508133    4139.900477705918     144.325376907603      25    
51260.48975508133    4061.315142265014     143.42667878730975    25    
51260.98975508133    3981.659047425305     145.2515657608645     25    
51261.48975508133    3898.85545418152      148.06383632194988    25    
51261.98975508133    3813.2078967805364    151.05770774192283    25    
51262.48975508133    3723.8659057667946    150.50948919073556    25    
51262.98975508133    3631.5879054189263    147.09320284943772    25    
51263.48975508133    3538.426367724369     139.2929900559932     25    
51263.98975508133    3444.583866494172     128.46051904233326    25    
51264.48975508133    3352.5198063205876    124.81393269130663    25    
51264.98975508133    3262.1152658764418    126.09744527427681    25    
51265.48975508133    3174.9633484910964    123.57709175551449    25    
51265.98975508133    3090.7591925485754    118.906445920874      25    
51266.48975508133    3008.933017368324     117.91713966337416    25    
51266.98975508133    2929.452546937354     119.9077290361187     25    
51267.48975508133    2851.532217323754     123.27030190238031    25    
51267.98975508133    2775.2216317282996    127.61737920443746    25    
51268.48975508133    2700.1859789153314    127.56284821743553    25    
51268.98975508133    2626.49037272737      123.61411840790893    25    
51269.48975508133    2554.950110979003     119.48909296328159    25    
51269.98975508133    2485.5542648935643    114.95207414957099    25    
51270.48975508133    2419.2291703790534    104.932468447066      25    
51270.98975508133    2355.9581862340738    87.54746606828799     25    
51271.48975508133    2296.3301373320146    77.81722811359843     25    
51271.98975508133    2240.363796579794     79.24025943277586     25    
51272.48975508133    2187.737350521713     79.4865333778284      25    
51272.98975508133    2138.462503342175     78.03650507082985     25    
51273.48975508133    2092.1612984595413    76.51877148502264     25    
51273.98975508133    2048.836571857788     74.91783980590255     25    
51274.48975508133    2008.1268552910824    73.92474022725476     25    
51274.98975508133    1970.0309202902822    73.65848493079956     25    
51275.48975508133    1934.1919683407248    73.63933224288486     25    
51275.98975508133    1900.6034959640438    73.12125343034968     25    
51276.48975508133    1868.914584932862     78.1824010312587      25    
51276.98975508133    1839.1122462034693    90.07185862244901     25    
51277.48975508133    1810.8526523918836    97.60240941424608     25    
51277.98975508133    1784.1151183329496    98.48041338566176     25    
51278.48975508133    1758.5641180421849    102.80450655556668    25    
