54049.27101103774    81.75155866508999     13.64642274068645     25    
54049.77101103774    97.51060763560017     13.671774554718866    25    
54050.27101103774    114.49419842835833    13.741630580828863    25    
54050.77101103774    132.6497744587489     13.975365277960917    25    
54051.27101103774    151.95759404040587    14.247642773111881    25    
54051.77101103774    172.35105585258938    14.358641088808046    25    
54052.27101103774    193.822572774657      14.387841332354997    25    
54052.77101103774    216.29527909054582    14.432836698088927    25    
54053.27101103774    239.76996190453613    14.477028455641932    25    
54053.77101103774    264.1632714460426     14.514405681857278    25    
54054.27101103774    289.4805887034675     14.545881856696724    25    
54054.77101103774    315.6358601925036     14.575006869033183    25    
54055.27101103774    342.635280444875      14.601340571245007    25    
54055.77101103774    370.40125489465197    14.620005492031217    25    
54056.27101103774    398.9590709350108     14.573672674194588    25    
54056.77101103774    428.1077220017307     14.886057617154384    25    
54057.27101103774    458.0500944630589     15.775475998887073    25    
54057.77101103774    487.6601982250515     16.477033860379517    25    
54058.27101103774    516.8506969761665     16.691612741616545    25    
54058.77101103774    544.4722835889595     16.78998090370763     25    
54059.27101103774    569.9533612577675     16.92300932341452     25    
54059.77101103774    592.6803799786635     17.018974850495624    25    
54060.27101103774    611.5297979580583     17.0412811704894      25    
54060.77101103774    627.1003004118854     17.051628924433913    25    
54061.27101103774    639.5267830402839     17.149775634317983    25    
54061.77101103774    649.2029150021382     17.293937258302993    25    
54062.27101103774    657.2190550237216     17.470824424813653    25    
54062.77101103774    663.580309689128      17.65230853782118     25    
54063.27101103774    669.4973063012819     17.751029024312185    25    
54063.77101103774    674.8039565168077     17.738247384939143    25    
54064.27101103774    679.5132183773251     16.914171185371952    25    
54064.77101103774    683.6358202789525     15.144809868773752    25    
54065.27101103774    686.5452818291901     14.173455774517386    25    
54065.77101103774    688.2674012814138     14.386013520137777    25    
54066.27101103774    688.290716618048      14.566628276101836    25    
54066.77101103774    686.479866686731      14.521243191633209    25    
54067.27101103774    683.0719180489757     14.455251016186834    25    
54067.77101103774    677.983266638403      14.366775465220769    25    
54068.27101103774    671.7112921084182     14.332027777487957    25    
54068.77101103774    664.4036308292267     14.445747155407295    25    
54069.27101103774    656.3640518021133     14.544856154761732    25    
54069.77101103774    647.9259280595712     14.51223278663709     25    
54070.27101103774    639.0414109684436     14.38713156099304     25    
54070.77101103774    629.8566652384061     14.104575452115881    25    
54071.27101103774    620.276413838932      13.780313061989341    25    
54071.77101103774    610.2001678286699     13.707090814818999    25    
54072.27101103774    599.6216132361609     13.767389911666548    25    
54072.77101103774    588.4094362567353     13.745641765922521    25    
54073.27101103774    576.5961572391368     13.678429332552268    25    
