#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
58450.52350000013  3854.783576657721  120.71315392349412  25.0
58450.52350000013  3854.783576657721  120.71315392349412  25.0
58451.38929999992  4285.485203974396  138.14772085570922  25.0
58462.393800000194  6767.059576741917  205.6788426617714  25.0
58466.38359999983  5727.960309858292  179.37197790779743  25.0
58472.35850000009  4199.52334664066  139.24454192028384  25.0
58474.34769999981  3688.077172261549  125.68325047514433  25.0
58475.325999999885  3600.8082917348233  112.75987793484755  25.0
58477.31939999992  3162.2776601683795  99.0272222420614  25.0
58480.314900000114  2706.449949038481  84.75290578252978  25.0
58489.33630000008  1488.675359492363  52.102585703903976  25.0
58495.42240000004  1136.5799747501524  38.732667181137316  25.0
58462.42799999984  6492.321231432135  131.55227435944641  25.0
58466.42799999984  5834.451042737448  118.22201597095729  25.0
58471.428100000136  4583.5291743818925  97.09648674135934  25.0
58475.4273000001  3604.1262864914356  86.30759758893504  25.0
58483.43679999979  2244.915507569592  47.55580264100696  25.0
58486.498999999836  1898.453656661508  40.21643002370053  25.0
58494.49850000022  1239.367204820682  28.537484505421958  25.0
58503.435800000094  752.3154831868716  34.64540833600749  25.0
58506.36139999982  724.4359600749891  26.021976902745756  25.0
58510.361699999776  635.6235799378436  28.100685694239015  25.0
58522.36239999998  510.50499997540646  17.86731428305512  25.0
58432.656779999845  0.0  3076.0968147407048  25.0
58433.662279999815  0.0  6081.3500127871885  25.0
58434.65746999998  0.0  2606.153549998895  25.0
58436.61816000007  0.0  758.5775750291835  25.0
58443.60294000013  0.0  1870.6821403658016  25.0
