#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58418.505989999976  0.0  1674.9428760264364  25.0
58419.50156999985  0.0  1258.9254117941675  25.0
58425.49835000001  0.0  654.6361740672747  25.0
58448.447300000116  2937.6496519615366  297.62428506755253  25.0
58449.485239999834  3076.0968147407048  226.65518944543444  25.0
58450.48295000009  2728.9777828080405  251.34814247015044  25.0
58451.485299999826  4246.19563946313  234.653442750798  25.0
58452.475310000125  5597.576014951099  206.22232142113288  25.0
58455.47770000016  6854.88226452662  252.5431954623633  25.0
58456.44678999996  7244.359600749906  200.16905309804469  25.0
58470.52090999996  4207.266283844446  193.7517725471309  25.0
58472.51517000003  2703.9583641088407  398.4700301582133  25.0
58473.509879999794  2443.430552693971  315.067578915757  25.0
58476.46799999988  2208.004733018899  345.7200772757942  25.0
58477.42051000008  0.0  1690.440931643265  25.0
58480.42633999977  2443.430552693971  180.03861652328968  25.0
58483.429820000194  1541.7004529495584  141.99585923177835  25.0
58491.34039000003  0.0  457.0881896148747  25.0
58495.44953999994  0.0  401.79081084894085  25.0
58498.44302000012  0.0  448.74538993313183  25.0
58499.311240000185  0.0  1018.5913880541169  25.0
58500.49742999999  870.9635899560823  136.37180895546686  25.0
58501.46449999977  0.0  990.8319448927665  25.0
58502.387480000034  0.0  1169.4993910198734  25.0
58507.5722500002  0.0  1202.2644346174131  25.0
58519.38193000015  0.0  291.0717118066608  25.0
