#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.469694  -1.527  3.034  23.909419999999997
53627.427444  3.155  3.536  23.909419999999997
53634.420099  4.15  4.818  23.909419999999997
53638.461763  -2.798  4.643  23.909419999999997
53640.425874  1.229  4.029  23.909419999999997
53643.468557  2.209  3.947  23.909419999999997
53646.487537  1.04  4.085  23.909419999999997
53657.306945  4.867  7.013  23.909419999999997
53657.471319  8.728  4.166  23.909419999999997
53663.489075  6.833  5.205  23.909419999999997
53665.489033  7.388  5.142  23.909419999999997
53668.477791  -0.7045  6.601  23.909419999999997
53669.383479  9.032  4.105  23.909419999999997
53670.483437  1.134  5.795  23.909419999999997
53671.468226  3.003  4.589  23.909419999999997
53674.368037  2.589  6.538  23.909419999999997
53676.457496  2.562  4.459  23.909419999999997
53679.429359  8.522  4.679  23.909419999999997
53681.420846  5.572  4.465  23.909419999999997
53684.382486  4.788  5.071  23.909419999999997
53687.323772  -12.98  8.018  23.909419999999997
53696.386689  11.2  4.279  23.909419999999997
53697.377776  2.162  4.036  23.909419999999997
53700.376606  -7.772  4.862  23.909419999999997
53705.363332  3.11  4.846  23.909419999999997
