#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.468035  0.004521  1.128  23.908679999999997
53627.425786  0.3337  1.178  23.908679999999997
53634.41844  0.3472  1.72  23.908679999999997
53638.460105  0.2162  1.388  23.908679999999997
53640.424215  1.74  1.321  23.908679999999997
53643.466899  0.7951  1.413  23.908679999999997
53646.485878  2.805  1.261  23.908679999999997
53657.305286  8.297  2.494  23.908679999999997
53657.46966  9.72  1.316  23.908679999999997
53663.487416  7.139  1.798  23.908679999999997
53664.422586  20.14  6.836  23.908679999999997
53665.487374  7.105  1.507  23.908679999999997
53668.476132  5.445  1.925  23.908679999999997
53669.38182  7.24  1.24  23.908679999999997
53670.481779  3.328  1.687  23.908679999999997
53671.466567  6.667  1.267  23.908679999999997
53674.366378  4.836  1.644  23.908679999999997
53676.455838  5.13  1.738  23.908679999999997
53679.427701  3.086  1.35  23.908679999999997
53681.419187  3.344  1.433  23.908679999999997
53684.380828  4.39  1.486  23.908679999999997
53687.322113  2.868  2.105  23.908679999999997
53696.385031  3.148  1.254  23.908679999999997
53697.376117  0.6992  1.243  23.908679999999997
53700.374947  -0.3415  1.7  23.908679999999997
53705.361673  2.119  1.413  23.908679999999997
