54039.688443566105    2.5263461399314084     0.850701794643782      25    
54040.188443566105    2.906274022735926      0.8629340428553212     25    
54040.688443566105    3.311222548949419      0.8767097710627801     25    
54041.188443566105    3.7401946228101055     0.8977349157369171     25    
54041.688443566105    4.193473911778917      0.9297504426604979     25    
54042.188443566105    4.670521667763296      0.9624312794896774     25    
54042.688443566105    5.170543835250352      0.9849657715594585     25    
54043.188443566105    5.693930729104423      0.9996087163654869     25    
54043.688443566105    6.239833913580687      1.011887559497406      25    
54044.188443566105    6.807797733580977      1.024957182343732      25    
54044.688443566105    7.398048431041295      1.0372961036760275     25    
54045.188443566105    8.009566288023382      1.0485418128695536     25    
54045.688443566105    8.64236027413081       1.0584431391039062     25    
54046.188443566105    9.296230973918343      1.0674296036289297     25    
54046.688443566105    9.97021304967967       1.07604309422866       25    
54047.188443566105    10.664635413228675     1.0836589895339375     25    
54047.688443566105    11.378882314064402     1.0918715116192885     25    
54048.188443566105    12.11290995234         1.1048914932143947     25    
54048.688443566105    12.867743599781331     1.1243409251337941     25    
54049.188443566105    13.637360245095435     1.132605381585463      25    
54049.688443566105    14.428131208370088     1.1082868271551267     25    
54050.188443566105    15.234392175723036     1.0636883458286293     25    
54050.688443566105    16.012256666507035     1.0460728283730787     25    
54051.188443566105    16.771016006287088     1.0797572249640168     25    
54051.688443566105    17.489651428027678     1.1319020437516973     25    
54052.188443566105    18.11445224135853      1.1693479602905141     25    
54052.688443566105    18.663567235845107     1.1958214546937709     25    
54053.188443566105    19.105383917729192     1.215844414692021      25    
54053.688443566105    19.396737985629713     1.226225676019945      25    
54054.188443566105    19.5497867536572       1.2259481939017305     25    
54054.688443566105    19.592079119100696     1.2335520301452891     25    
54055.188443566105    19.52128019498001      1.2619220833243903     25    
54055.688443566105    19.34451690314217      1.3004837182666784     25    
54056.188443566105    19.12317377059555      1.3363324739279152     25    
54056.688443566105    18.848384363625275     1.37703953785078       25    
54057.188443566105    18.540363123839516     1.408320705683739      25    
54057.688443566105    18.250827672306436     1.4040271891139362     25    
54058.188443566105    17.970466125934404     1.361368406355832      25    
54058.688443566105    17.6990616721702       1.3047840126259829     25    
54059.188443566105    17.445429371665167     1.24964322194673       25    
54059.688443566105    17.20731681853379      1.186506085320965      25    
54060.188443566105    16.966708299494005     1.1446836171177621     25    
54060.688443566105    16.72025101248313      1.1531719013550106     25    
54061.188443566105    16.46806848431969      1.1872716282617028     25    
54061.688443566105    16.193439832827874     1.2034220740942307     25    
54062.188443566105    15.894804028453319     1.1957814690545077     25    
54062.688443566105    15.5757312210854       1.1789113735194334     25    
54063.188443566105    15.235525204892603     1.1591301307986956     25    
54063.688443566105    14.872065530972218     1.1304989198651239     25    
54064.188443566105    14.494524802748783     1.1101046687770912     25    
54064.688443566105    14.108158945743641     1.119699995350203      25    
54065.188443566105    13.710244455721915     1.1499216683982534     25    
54065.688443566105    13.31057471594183      1.165448202179942      25    
