#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.406502  0.4727  0.5303  23.897
53994.430894  0.237  0.5518  23.897
53996.414415  -0.3727  0.5688  23.897
54005.428161  -0.3257  0.4798  23.897
54008.3749  0.08276  0.544  23.897
54009.442145  -0.2605  0.4818  23.897
54010.369383  -0.3686  0.4562  23.897
54012.362198  0.1642  1.013  23.897
54024.450282  1.956  0.6419  23.897
54028.438488  6.353  0.6872  23.897
54030.393952  10.66  0.5546  23.897
54035.437907  17.54  0.7719  23.897
54037.343457  18.5  0.6112  23.897
54040.358203  21.55  0.8629  23.897
54047.388381  15.5  2.924  23.897
54049.384343  13.2  1.159  23.897
54053.363706  6.956  0.7142  23.897
54056.350131  7.851  0.6022  23.897
54059.34428  5.072  0.5775  23.897
54061.355203  3.334  0.7401  23.897
54062.349018  3.696  0.5515  23.897
54064.345442  2.987  0.5744  23.897
54068.32937  2.35  0.8396  23.897
