57921.29754027495    525.3479094580342     71.58991098888384     25    
57921.79754027495    624.4526076711171     70.44260640360726     25    
57922.29754027495    729.922882838337      72.0115074778933      25    
57922.79754027495    841.1792839843657     82.6164873492409      25    
57923.29754027495    957.7770639494665     92.64050188041747     25    
57923.79754027495    1079.0721915675065    94.43811207112125     25    
57924.29754027495    1204.682282495954     93.57787799887103     25    
57924.79754027495    1333.9031601250733    93.85545834106401     25    
57925.29754027495    1466.410368182329     94.1369751785169      25    
57925.79754027495    1601.4440193615935    94.37861324816785     25    
57926.29754027495    1738.7331507131191    94.59673437138974     25    
57926.79754027495    1877.4665989815965    94.78502796092042     25    
57927.29754027495    2017.4224597928576    94.98943340778537     25    
57927.79754027495    2157.814035287079     95.0463081467828      25    
57928.29754027495    2298.3157481681633    95.48918472690951     25    
57928.79754027495    2438.1755698405063    98.12132840017709     25    
57929.29754027495    2576.3255287581123    101.70885993072983    25    
57929.79754027495    2709.4768294880623    103.80166127032516    25    
57930.29754027495    2836.942947203005     105.0825233826469     25    
57930.79754027495    2954.09390907195      106.15018288531361    25    
57931.29754027495    3060.821822924369     106.90455887877002    25    
57931.79754027495    3152.3337388046393    107.09925154501835    25    
57932.29754027495    3229.8457444017104    106.9925836604611     25    
57932.79754027495    3295.4063971378137    107.99817058481713    25    
57933.29754027495    3349.5747954214075    109.81150926091442    25    
57933.79754027495    3397.7775363006876    111.91924690445607    25    
57934.29754027495    3439.9456148313034    114.15778634452583    25    
57934.79754027495    3481.3900820218146    114.68066086318206    25    
57935.29754027495    3521.5492289688636    113.62893166729098    25    
57935.79754027495    3559.045533549439     109.85460912142709    25    
57936.29754027495    3593.7567444746396    103.35578800655595    25    
57936.79754027495    3620.8693041671263    101.07441066418413    25    
57937.29754027495    3640.4906370561916    103.07594934537853    25    
57937.79754027495    3648.1338698398017    103.82278155332507    25    
57938.29754027495    3643.7570962395303    103.30500159674789    25    
57938.79754027495    3628.5795558433097    102.75468845284279    25    
57939.29754027495    3602.40096450124      102.14672669488024    25    
57939.79754027495    3569.5106668573385    102.66304550983244    25    
57940.29754027495    3529.887040211583     104.56063631676548    25    
57940.79754027495    3487.3746614128077    105.35313190952536    25    
57941.29754027495    3442.4150301975706    105.11560107117778    25    
57941.79754027495    3394.732772502437     100.64362296602378    25    
57942.29754027495    3344.688206671556     89.42935928347154     25    
57942.79754027495    3289.672657727386     81.9499470205743      25    
57943.29754027495    3229.5619449962446    82.5024185585352      25    
57943.79754027495    3162.2452860440094    83.281404340692       25    
57944.29754027495    3086.8752875530963    82.82578176020633     25    
57944.79754027495    3005.3718446621615    81.98040962331167     25    
57945.29754027495    2917.284425786542     80.42956880437843     25    
