#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57478.559  10992.0  74.6  27.4918
57478.57  11068.0  73.1  27.4918
57478.582  10919.0  72.8  27.4918
57478.594  11161.0  73.5  27.4918
57483.574  12012.0  125.9  27.4918
57488.527  10835.0  119.6  27.4918
57492.496  8977.8  127.5  27.4918
57494.496  7780.3  76.3  27.4918
57494.512  7870.9  75.1  27.4918
57494.523  7831.4  69.6  27.4918
57494.535  7674.8  61.6  27.4918
57498.578  7021.5  170.1  27.4918
57505.48  6140.3  141.2  27.4918
57513.453  4067.9  76.4  27.4918
57523.41  2623.3  100.3  27.4918
