52570.62704797088    170.7099767727104     75.47589867343595     25    
52571.12704797088    215.32615952550677    70.85263492640274     25    
52571.62704797088    266.3200542001        76.28954289150118     25    
52572.12704797088    324.0902021100241     110.3788872992965     25    
52572.62704797088    388.90043215962777    138.65566383719863    25    
52573.12704797088    461.21234795151685    143.67376159667242    25    
52573.62704797088    541.2301512333773     140.96683003809687    25    
52574.12704797088    629.4716376320673     141.16223214332322    25    
52574.62704797088    726.0882520034296     141.35396628530225    25    
52575.12704797088    831.6471117337586     141.36859710239364    25    
52575.62704797088    946.2537750518684     141.2211597211314     25    
52576.12704797088    1070.5178108386715    140.88318210757464    25    
52576.62704797088    1204.5057609607768    140.39596417963747    25    
52577.12704797088    1349.072409484701     139.8927716174841     25    
52577.62704797088    1503.936828468591     139.3457907450421     25    
52578.12704797088    1669.7876619449044    138.5687336781541     25    
52578.62704797088    1845.0789066734453    137.7341777494546     25    
52579.12704797088    2020.7485484361132    138.02512543131704    25    
52579.62704797088    2196.5161851698267    139.22486967653862    25    
52580.12704797088    2359.0149772303976    140.2528439799683     25    
52580.62704797088    2508.7125342513746    141.15601500230815    25    
52581.12704797088    2633.1091108872274    141.4779813560273     25    
52581.62704797088    2732.4858563847765    141.21276429952047    25    
52582.12704797088    2810.7742678399245    141.4965524407456     25    
52582.62704797088    2867.46466180156      142.35609948619845    25    
52583.12704797088    2913.2288458619005    143.55757874459033    25    
52583.62704797088    2947.9671496940337    145.21106660073704    25    
52584.12704797088    2980.853314363378     146.28026174509898    25    
52584.62704797088    3013.17667569079      147.7149471288554     25    
52585.12704797088    3044.3988264711697    140.212798953223      25    
52585.62704797088    3075.370492347361     116.00756368869695    25    
52586.12704797088    3101.684734289362     97.26101715372123     25    
52586.62704797088    3122.99537954762      99.10426218958682     25    
52587.12704797088    3135.9423719667434    102.5104417925392     25    
52587.62704797088    3139.4622131899173    102.06864979285788    25    
52588.12704797088    3132.844628749357     101.20823592034921    25    
