52570.62704797088    152.81719472561863    55.847671416810925    25    
52571.12704797088    191.5016171815686     50.81847367523449     25    
52571.62704797088    235.56781118929752    57.00121746071088     25    
52572.12704797088    285.34353645204726    91.85500777796805     25    
52572.62704797088    341.0457654152317     119.06159315990352    25    
52573.12704797088    403.0541201021334     123.84699282545574    25    
52573.62704797088    471.53653568521787    121.32231249825364    25    
52574.12704797088    546.9188464136228     121.51615229785472    25    
52574.62704797088    629.325600281051      121.68833732793277    25    
52575.12704797088    719.2231936683119     121.67777809089324    25    
52575.62704797088    816.6984374845279     121.49946631993753    25    
52576.12704797088    922.2526401479952     121.13429517623038    25    
52576.62704797088    1035.9405255774448    120.61822967661624    25    
52577.12704797088    1158.4498609807968    119.87012490172688    25    
52577.62704797088    1289.5724836472232    119.175178389722      25    
52578.12704797088    1429.8736609867506    120.21304412123663    25    
52578.62704797088    1578.1947631523324    122.43865444345525    25    
52579.12704797088    1727.7909792982184    123.70131493792186    25    
52579.62704797088    1878.4513726275889    124.29481568854344    25    
52580.12704797088    2020.217671652047     124.92620056145078    25    
52580.62704797088    2153.433190731438     125.54022522645434    25    
52581.12704797088    2268.7381817154424    125.65498855741416    25    
52581.62704797088    2366.3535576499557    125.26913196671808    25    
52582.12704797088    2448.168264732253     125.35541203929259    25    
52582.62704797088    2513.859296344248     125.94011838205203    25    
52583.12704797088    2569.934135720947     126.84612032463797    25    
52583.62704797088    2616.3361374545466    128.1741095480744     25    
52584.12704797088    2658.5882607913622    129.1628437425105     25    
52584.62704797088    2697.5182860596815    131.09558262090349    25    
52585.12704797088    2732.4169062321944    121.96784530992254    25    
52585.62704797088    2763.8178456123696    90.3075830081143      25    
52586.12704797088    2788.533894384305     61.220619974983606    25    
52586.62704797088    2806.2750131108564    62.72039893545528     25    
52587.12704797088    2814.699618912609     67.5083574154329      25    
52587.62704797088    2812.6494900565203    67.21131172311519     25    
52588.12704797088    2801.390076546501     66.5907675808852      25    
52588.62704797088    2780.5451102661796    65.55827332108764     25    
52589.12704797088    2752.668499917923     65.0458376173323      25    
