#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.304019  1.375  1.396  23.88354
54362.353846  1.439  1.653  23.88354
54382.334136  6.487  2.382  23.88354
54385.351635  1.056  1.6  23.88354
54387.352415  0.7291  2.143  23.88354
54392.346919  7.65  2.506  23.88354
54394.334809  3.501  2.18  23.88354
54402.344754  5.88  4.609  23.88354
54408.258474  0.3854  1.454  23.88354
54411.216746  0.3141  1.364  23.88354
54413.257142  2.566  1.669  23.88354
54417.258976  2.125  1.657  23.88354
54418.256884  -1.164  1.455  23.88354
54422.261454  2.252  2.16  23.88354
