#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.305678  -0.1292  0.4605  23.897
54362.355505  0.3503  0.4931  23.897
54382.335794  6.0  0.6835  23.897
54385.353294  10.99  0.5468  23.897
54387.354073  12.66  0.7412  23.897
54392.348578  18.32  0.7495  23.897
54394.336467  18.45  0.7997  23.897
54402.346413  14.02  1.603  23.897
54408.260132  7.107  0.4902  23.897
54411.218404  6.14  0.4715  23.897
54413.2588  5.289  0.5397  23.897
54417.260634  2.754  0.4963  23.897
54418.258542  2.999  0.482  23.897
54422.263112  4.115  0.8498  23.897
