57717.6655630674    752.3927680007668     127.08432816078657    25    
57718.1655630674    903.3368772845795     125.75099849412997    25    
57718.6655630674    1066.5462861262681    128.20785550056735    25    
57719.1655630674    1241.6048436767635    143.3770130335631     25    
57719.6655630674    1428.2007327679266    158.08761738997137    25    
57720.1655630674    1625.8679756958543    160.9789394614581     25    
57720.6655630674    1834.3427101587413    159.9407001011567     25    
57721.1655630674    2053.112875574855     160.5272715254133     25    
57721.6655630674    2281.95882053171      161.1102058725038     25    
57722.1655630674    2520.3261455467555    161.63301292770612    25    
57722.6655630674    2768.035666119832     162.12233773958738    25    
57723.1655630674    3024.4943878445597    162.58633989061877    25    
57723.6655630674    3289.5598491561072    163.075209855404      25    
57724.1655630674    3562.857447404984     164.07215552485053    25    
57724.6655630674    3843.773373087193     164.8328217154        25    
57725.1655630674    4132.100506886318     162.60444682742252    25    
57725.6655630674    4424.675314111011     159.12378107436086    25    
57726.1655630674    4711.942876002551     159.60561608111794    25    
57726.6655630674    4992.079973747649     162.41644326008475    25    
57727.1655630674    5250.849917869982     164.35533903407932    25    
57727.6655630674    5488.104512972422     165.87705977003543    25    
57728.1655630674    5689.387720728385     166.73440235507576    25    
57728.6655630674    5857.47252474259      167.12215769581425    25    
57729.1655630674    5996.673601088768     168.24575911145786    25    
57729.6655630674    6108.03401975534      169.91348931593637    25    
57730.1655630674    6204.852993343648     171.84614043527242    25    
57730.6655630674    6286.853788789136     173.95096826290157    25    
57731.1655630674    6366.752834545546     174.60373498279685    25    
57731.6655630674    6443.792633358543     173.93742161974316    25    
57732.1655630674    6516.125305481151     173.0135147402684     25    
57732.6655630674    6583.794203348475     171.80283848517152    25    
57733.1655630674    6637.744405905603     171.90902854545587    25    
57733.6655630674    6678.152887875176     173.41596999275208    25    
57734.1655630674    6696.8395893728475    174.01012378225593    25    
57734.6655630674    6693.352578488249     173.55461473909568    25    
57735.1655630674    6668.642349219021     172.90573347057523    25    
57735.6655630674    6622.194160860651     172.03463525382648    25    
57736.1655630674    6559.647537872012     171.91658990307755    25    
57736.6655630674    6481.0668778020645    172.89030030987868    25    
57737.1655630674    6391.33284975938      173.39568073593986    25    
57737.6655630674    6291.092687792594     174.3505429924665     25    
57738.1655630674    6181.708571130628     166.9210051458198     25    
57738.6655630674    6063.670622578484     144.01192648813287    25    
57739.1655630674    5936.436470554319     126.37634172342268    25    
57739.6655630674    5799.937052189585     126.15119414242362    25    
57740.1655630674    5654.133936333324     127.54828013844441    25    
57740.6655630674    5498.111465278849     126.38358732197744    25    
57741.1655630674    5335.967087993589     124.8593298317618     25    
57741.6655630674    5167.6076791679625    122.67830448162645    25    
57742.1655630674    4999.292608729633     121.06535089103305    25    
57742.6655630674    4832.505400591458     120.93051033889179    25    
57743.1655630674    4672.438395760397     120.80236258820564    25    
57743.6655630674    4521.9723394656285    120.3274251898232     25    
57744.1655630674    4381.947794941961     118.6478312772958     25    
57744.6655630674    4254.113866300558     113.95981633869766    25    
57745.1655630674    4136.8889512349415    109.79541826868248    25    
57745.6655630674    4029.876509789226     109.53401174481728    25    
57746.1655630674    3932.324470512318     110.11205200804692    25    
57746.6655630674    3843.605173871504     109.72796477809577    25    
57747.1655630674    3763.3344972850673    108.96095284064556    25    
57747.6655630674    3690.977338473048     107.41067860563767    25    
57748.1655630674    3626.3547677561037    105.98523290220952    25    
57748.6655630674    3569.140736308144     105.99927792367713    25    
57749.1655630674    3519.0947334847706    106.44693086617602    25    
57749.6655630674    3476.060059288937     106.47322592814662    25    
57750.1655630674    3439.258396751986     106.24136622307458    25    
57750.6655630674    3407.8115972145188    106.29015431613118    25    
57751.1655630674    3380.738916832736     104.96432084992244    25    
57751.6655630674    3356.064056997204     97.22097929844274     25    
57752.1655630674    3333.2089634284434    86.82976628152652     25    
57752.6655630674    3309.8431829783735    84.2457393324179      25    
57753.1655630674    3285.9672025942796    85.67961284024408     25    
