52624.21506183013    278.80641952479226    73.95710516650064     25    
52624.71506183013    342.41049683670025    70.25187232269374     25    
52625.21506183013    413.3153558422976     74.94751471027404     25    
52625.71506183013    491.74849576142645    103.89608360182518    25    
52626.21506183013    577.8750944114106     128.08071734280966    25    
52626.71506183013    671.9522633838876     132.1756821615341     25    
52627.21506183013    774.1168067879539     129.88003164828598    25    
52627.71506183013    884.6529712599032     130.1233673269451     25    
52628.21506183013    1003.6716645277482    130.32524605192245    25    
52628.71506183013    1131.4817909452972    130.38263014098246    25    
52629.21506183013    1268.1708391866139    130.31054008209188    25    
52629.71506183013    1414.0698939958893    130.09549775704113    25    
52630.21506183013    1569.245502320374     129.77669363562927    25    
52630.71506183013    1734.2609258313983    129.26959273468069    25    
52631.21506183013    1908.766215219298     128.89973526367027    25    
52631.71506183013    2093.4224775391       129.9894181448211     25    
52632.21506183013    2285.9234223046847    131.90560716770398    25    
52632.71506183013    2478.621371344385     133.00379923697236    25    
52633.21506183013    2670.379646546051     133.6442865719265     25    
52633.71506183013    2849.5606857709413    134.34461621438837    25    
52634.21506183013    3016.224163605762     134.99346264980716    25    
52634.71506183013    3158.791836869989     135.1700253320107     25    
52635.21506183013    3278.8161113833075    134.97965608464403    25    
52635.71506183013    3378.36411528155      135.15750875770715    25    
52636.21506183013    3457.833457059504     135.63769406733118    25    
52636.71506183013    3525.574470077037     136.3924701642999     25    
52637.21506183013    3581.3647719169116    137.39575448098788    25    
52637.71506183013    3632.945361842694     138.60290817863358    25    
52638.21506183013    3680.232096818769     140.17605167073873    25    
52638.71506183013    3722.7203990595895    128.40558778085114    25    
52639.21506183013    3760.631764498834     96.4368444767185      25    
52639.71506183013    3789.567417835538     74.80052351265604     25    
52640.21506183013    3809.55213536527      78.33157993994985     25    
52640.71506183013    3816.8474271774953    81.14508561923418     25    
52641.21506183013    3810.8635720832217    80.84916233157868     25    
52641.71506183013    3793.075176383719     80.32450163753604     25    
52642.21506183013    3763.0650260147813    79.50318171334071     25    
52642.71506183013    3724.8051206946493    79.20878776685227     25    
52643.21506183013    3678.5073968357524    79.80226492287221     25    
52643.71506183013    3627.5147270138586    79.96520862118555     25    
52644.21506183013    3572.6692531628196    78.56374819754642     25    
52644.71506183013    3514.4095899304643    80.25434976650979     25    
52645.21506183013    3453.256214277018     87.5459354523758      25    
52645.71506183013    3388.214766770438     92.91368266326505     25    
52646.21506183013    3319.1295202164233    93.97542020413202     25    
52646.71506183013    3245.45151640593      93.91942933869511     25    
52647.21506183013    3166.533621903552     93.5580104095111      25    
52647.71506183013    3083.694178525961     92.80686384225314     25    
52648.21506183013    2996.8885619226808    91.60221848302066     25    
52648.71506183013    2908.2749084826623    90.68857794577454     25    
52649.21506183013    2818.7735043159673    90.88864929256764     25    
52649.71506183013    2729.9969485542138    91.16822557981078     25    
52650.21506183013    2643.411272436175     91.34069939767944     25    
52650.71506183013    2559.2671903100913    90.26509536238214     25    
52651.21506183013    2478.436149062017     85.29901434397478     25    
52651.71506183013    2400.5366141472123    80.13461742564084     25    
52652.21506183013    2325.5113989575934    79.955963960708       25    
52652.71506183013    2253.283719566283     81.34680758005457     25    
52653.21506183013    2183.7707892650574    81.4489551193654      25    
52653.71506183013    2116.8643204127407    81.16886911129438     25    
52654.21506183013    2052.4044626541686    80.31256794347954     25    
52654.71506183013    1990.277676083515     79.42697904686119     25    
52655.21506183013    1930.2223368376076    79.79773186240858     25    
52655.71506183013    1872.1706299843875    80.64748112029673     25    
52656.21506183013    1815.7964088904573    80.92650208402718     25    
52656.71506183013    1761.157932998038     80.82652374006057     25    
52657.21506183013    1708.1546142529733    80.63937310113167     25    
52657.71506183013    1656.8795474424958    79.54183636513395     25    
52658.21506183013    1607.5484407937074    73.3849313073526      25    
52658.71506183013    1560.177433209964     63.71706402824777     25    
52659.21506183013    1515.0698111864226    60.358420958081595    25    
