54431.37089763764    1.348361090186016     0.2614600007558238      25    
54431.87089763764    1.538086557497064     0.26139720384058945     25    
54432.37089763764    1.739557009589001     0.2614934905240011      25    
54432.87089763764    1.9522914712340376    0.26455175709569545     25    
54433.37089763764    2.176352424325627     0.2730113385101324      25    
54433.87089763764    2.4116444909704136    0.2831745185679253      25    
54434.37089763764    2.6576981227884495    0.28974281481789        25    
54434.87089763764    2.914637591294826     0.2915455001320259      25    
54435.37089763764    3.1822943021267114    0.291361752378853       25    
54435.87089763764    3.4602177516505535    0.29160950331274804     25    
54436.37089763764    3.74857876520596      0.2922819587010841      25    
54436.87089763764    4.047143149859188     0.29287600505760136     25    
54437.37089763764    4.355487064621636     0.2933648465580584      25    
54437.87089763764    4.673812652860317     0.293745915820429       25    
54438.37089763764    5.001827740969136     0.29405052458244746     25    
54438.87089763764    5.339142768502991     0.2942977847998078      25    
54439.37089763764    5.685975961059204     0.29445068249546474     25    
54439.87089763764    6.04198478225785      0.2946185271077162      25    
54440.37089763764    6.406976557955118     0.29460455208996744     25    
54440.87089763764    6.781434054746926     0.2938494197794754      25    
54441.37089763764    7.163786322100199     0.2947218825048969      25    
54441.87089763764    7.554288010143228     0.299970284775032       25    
54442.37089763764    7.954758378169787     0.3091157333645224      25    
54442.87089763764    8.35514290846165      0.3175351780844665      25    
54443.37089763764    8.750702756786142     0.32192715964349733     25    
54443.87089763764    9.145476550704885     0.32394132834254735     25    
54444.37089763764    9.525664668263857     0.3253575081647045      25    
54444.87089763764    9.88541343996783      0.32720232782572234     25    
54445.37089763764    10.228878542733245    0.3288618200300493      25    
54445.87089763764    10.543813985768415    0.33008801800349125     25    
54446.37089763764    10.823078640961707    0.3305070723885998      25    
54446.87089763764    11.071869585480213    0.3303910328567972      25    
54447.37089763764    11.293770259197027    0.33069425591272084     25    
54447.87089763764    11.486554789572653    0.33183029897412597     25    
54448.37089763764    11.65281533824        0.333401755545905       25    
54448.87089763764    11.803680702425734    0.33517999254512126     25    
54449.37089763764    11.93829936402267     0.33755360535154433     25    
54449.87089763764    12.058130039310235    0.3399838504774868      25    
54450.37089763764    12.173048253584398    0.3412985903885121      25    
54450.87089763764    12.284583967660959    0.34352324048372423     25    
54451.37089763764    12.389720334441291    0.3435217518744416      25    
54451.87089763764    12.487607463244315    0.3349486767308383      25    
54452.37089763764    12.580666830077096    0.3114691419196033      25    
54452.87089763764    12.664454501756227    0.28297414793756104     25    
54453.37089763764    12.732772158409428    0.26676234631564855     25    
54453.87089763764    12.78825810505556     0.2666595768183805      25    
54454.37089763764    12.827347151240263    0.2721409776865016      25    
54454.87089763764    12.844299567333405    0.2737968288939536      25    
54455.37089763764    12.839652654506434    0.2734193970890464      25    
54455.87089763764    12.815940466199677    0.2726787724878695      25    
54456.37089763764    12.774174867509858    0.2718947259017542      25    
54456.87089763764    12.712353656132546    0.270777887448748       25    
54457.37089763764    12.63656381958476     0.269999787023171       25    
54457.87089763764    12.551363536562683    0.27041873400773053     25    
54458.37089763764    12.453739446259117    0.2719682862498823      25    
54458.87089763764    12.34948768545285     0.27322140888282703     25    
54459.37089763764    12.243136407994477    0.272843077001158       25    
54459.87089763764    12.132360190304404    0.2712817603959525      25    
54460.37089763764    12.017851146627503    0.2702004810590808      25    
54460.87089763764    11.90085568508479     0.27092876407888505     25    
54461.37089763764    11.780803650076745    0.272754778747063       25    
54461.87089763764    11.654843499246605    0.27435777603822314     25    
54462.37089763764    11.522253492171885    0.2751056781845306      25    
54462.87089763764    11.383533544176023    0.2754572840210312      25    
54463.37089763764    11.236015319344078    0.2753927808238992      25    
54463.87089763764    11.078333856733867    0.2748530317415729      25    
54464.37089763764    10.911729949932651    0.2738976152869836      25    
54464.87089763764    10.73731099580634     0.2726813243794954      25    
54465.37089763764    10.553980082739697    0.27090484751623795     25    
54465.87089763764    10.363200675444643    0.2689537800201626      25    
54466.37089763764    10.168866805358444    0.2678195688521404      25    
54466.87089763764    9.970053511945087     0.2680525270692047      25    
54467.37089763764    9.768026526474952     0.2687659922744705      25    
54467.87089763764    9.566575188269486     0.2689976246275273      25    
54468.37089763764    9.364725858751811     0.270673885952421       25    
54468.87089763764    9.16361565313785      0.27037562853513625     25    
54469.37089763764    8.965920644051698     0.26217140419480844     25    
54469.87089763764    8.770720212976126     0.24141695753121475     25    
54470.37089763764    8.579078113470755     0.21712060401713323     25    
54470.87089763764    8.392718129387852     0.20374816852228744     25    
54471.37089763764    8.210741112721374     0.20303465478431637     25    
54471.87089763764    8.034484355985887     0.20644582412121865     25    
54472.37089763764    7.865601985042061     0.20683715534790673     25    
54472.87089763764    7.703586889682015     0.20630388334307084     25    
54473.37089763764    7.5483744624165725    0.20547556705337341     25    
54473.87089763764    7.400300095971305     0.20405308243053916     25    
54474.37089763764    7.259536480542844     0.20192358502493016     25    
54474.87089763764    7.124610675408408     0.2001186266301902      25    
54475.37089763764    6.994690856041077     0.1996213300423555      25    
54475.87089763764    6.8703815428282775    0.2000974178866793      25    
54476.37089763764    6.750189841845838     0.20060948306228688     25    
54476.87089763764    6.6332926313552365    0.20062486360622858     25    
54477.37089763764    6.5202181145274185    0.20046285544370288     25    
54477.87089763764    6.410191884407408     0.19995835553652905     25    
54478.37089763764    6.3027843079675065    0.19967362946633832     25    
54478.87089763764    6.1982931609011755    0.19922316025169867     25    
54479.37089763764    6.096753516571607     0.1960747808815924      25    
54479.87089763764    5.99816231312062      0.18702404593613842     25    
54480.37089763764    5.902524432217291     0.17431265358440007     25    
54480.87089763764    5.809889267136791     0.1648403587750959      25    
54481.37089763764    5.720498246236992     0.16279748075972672     25    
54481.87089763764    5.634047108835082     0.16434190933806905     25    
54482.37089763764    5.549889064063423     0.16498695838375874     25    
54482.87089763764    5.468473872948428     0.16368900568676828     25    
54483.37089763764    5.389134743252922     0.16220132773872512     25    
54483.87089763764    5.31043486210331      0.16172443381315807     25    
54484.37089763764    5.232873094772288     0.16270822450770345     25    
54484.87089763764    5.155769249123677     0.16413906007715215     25    
54485.37089763764    5.077684125613877     0.1649501405661098      25    
54485.87089763764    4.998795529416718     0.16536753640311477     25    
54486.37089763764    4.9192161571052635    0.16528692331823208     25    
54486.87089763764    4.838651155544588     0.1643672267580582      25    
54487.37089763764    4.756687386282611     0.16277622653055984     25    
54487.87089763764    4.674624437474784     0.1602148910467911      25    
54488.37089763764    4.593636031211817     0.1559225321638389      25    
54488.87089763764    4.512980222157123     0.14908137828220858     25    
54489.37089763764    4.433957176294606     0.14258238024355974     25    
54489.87089763764    4.357844627213805     0.13990574795654773     25    
54490.37089763764    4.284098506835488     0.14061402192669095     25    
54490.87089763764    4.21293753947227      0.14168213870259047     25    
54491.37089763764    4.144903804901454     0.14071558370891432     25    
54491.87089763764    4.079960215008671     0.13863358753024088     25    
54492.37089763764    4.016570766017038     0.13679658487416493     25    
54492.87089763764    3.954109651726625     0.1361554176704918      25    
54493.37089763764    3.8930551475335644    0.13622782573972508     25    
54493.87089763764    3.8317371588303604    0.13656733576603539     25    
54494.37089763764    3.769402730145898     0.13716568211986757     25    
54494.87089763764    3.7065688565915735    0.1380313198137368      25    
54495.37089763764    3.642624865227829     0.13833885427004514     25    
54495.87089763764    3.576942321250046     0.13870861855936403     25    
54496.37089763764    3.5100936198764368    0.1384961905827988      25    
54496.87089763764    3.4433204423631127    0.13445565965031558     25    
54497.37089763764    3.3764867873084023    0.12221531236609594     25    
54497.87089763764    3.309820468525002     0.10463102456413492     25    
54498.37089763764    3.244718729228693     0.09122627969625728     25    
54498.87089763764    3.1811108986432783    0.08855520035086488     25    
54499.37089763764    3.1190701013259163    0.09099816640941698     25    
54499.87089763764    3.059388572555796     0.09179344198643544     25    
54500.37089763764    3.0022206348584426    0.09036990493316524     25    
54500.87089763764    2.947174315352597     0.08876048430282449     25    
54501.37089763764    2.893941779333335     0.08792714602841802     25    
54501.87089763764    2.842701269019726     0.0879204522186357      25    
54502.37089763764    2.7931690637726954    0.08836588158520212     25    
54502.87089763764    2.744936057682527     0.08907750023800151     25    
54503.37089763764    2.6981632876194146    0.09038399793650727     25    
54503.87089763764    2.6526683885050977    0.09149560125393594     25    
