54932.58438449478    1262.462703691374     305.0123665722878     25    
54933.08438449478    1488.4927627013749    294.0872474591531     25    
54933.58438449478    1724.3558521739012    329.9104598144502     25    
54934.08438449478    1967.6822294601557    488.1458497889879     25    
54934.58438449478    2216.813541701833     615.5251827523826     25    
54935.08438449478    2469.0440270900785    640.6797570231527     25    
54935.58438449478    2723.0356113385183    632.7103882310037     25    
54936.08438449478    2975.7779946544847    635.8027417305727     25    
54936.58438449478    3226.221900147294     637.361827426671      25    
54937.08438449478    3471.083971216716     636.3640809838565     25    
54937.58438449478    3709.5722471914983    633.2578538454368     25    
54938.08438449478    3938.1617958401107    628.1904275129476     25    
54938.58438449478    4156.286491534474     622.1179920502029     25    
54939.08438449478    4360.274456304004     624.8358382011897     25    
54939.58438449478    4549.644631214368     624.6765196463518     25    
54940.08438449478    4720.538987844512     565.3969726052585     25    
54940.58438449478    4872.142004593175     461.23347196984906    25    
54941.08438449478    4997.793255300088     448.1044866036161     25    
54941.58438449478    5097.180812119109     503.95949435671105    25    
54942.08438449478    5162.010084234273     533.2333984980746     25    
54942.58438449478    5192.645547905608     549.1271196075318     25    
54943.08438449478    5181.376404209151     556.9820790471482     25    
54943.58438449478    5129.719140485593     559.3923046547742     25    
54944.08438449478    5053.287453608329     603.6378814480523     25    
54944.58438449478    4951.796277767948     679.6410589183366     25    
54945.08438449478    4851.285617878996     749.055087032628      25    
54945.58438449478    4751.074739983726     815.2298348422403     25    
54946.08438449478    4674.9501139722615    816.6871391433682     25    
54946.58438449478    4624.2987059653215    747.313756090013      25    
54947.08438449478    4593.204310823231     653.7798177335941     25    
54947.58438449478    4583.286810291291     520.179078137397      25    
54948.08438449478    4575.476071784309     436.28982176208336    25    
54948.58438449478    4569.378636486477     460.7359502320231     25    
54949.08438449478    4549.133922638828     491.2782010219316     25    
54949.58438449478    4510.958069423726     509.0863475834108     25    
54950.08438449478    4458.56989354312      541.840473557119      25    
54950.58438449478    4389.892146758691     589.819802353261      25    
54951.08438449478    4317.238214142757     653.5405283415315     25    
54951.58438449478    4242.208698767831     746.6186693601796     25    
54952.08438449478    4173.957111099047     791.4957719276562     25    
54952.58438449478    4117.748800977318     757.4894464573573     25    
54953.08438449478    4068.4213951646625    697.565238832633      25    
54953.58438449478    4027.708235105578     615.6270925892146     25    
54954.08438449478    3984.5329420201288    550.6531625116303     25    
54954.58438449478    3935.1165226568974    560.001268343708      25    
54955.08438449478    3871.811469146502     584.9960145066402     25    
54955.58438449478    3787.1344931854437    595.729980797824      25    
54956.08438449478    3684.160738694629     598.2063159838864     25    
54956.58438449478    3560.653682816754     575.9665105869126     25    
54957.08438449478    3423.608589492122     561.9004794351592     25    
54957.58438449478    3277.946776460865     601.4343315026906     25    
54958.08438449478    3127.6279310765713    646.9366890689687     25    
54958.58438449478    2978.992571703472     660.8767799154608     25    
54959.08438449478    2833.7287720385743    660.1417445130252     25    
54959.58438449478    2697.0431526724965    641.4496324229359     25    
54960.08438449478    2569.6764048027862    622.4466167824104     25    
54960.58438449478    2455.3124932981314    650.6877584579977     25    
54961.08438449478    2354.785319484741     690.7811518776824     25    
54961.58438449478    2272.8778948364093    694.7673301913354     25    
54962.08438449478    2207.9284913131683    675.2880452233549     25    
54962.58438449478    2159.6206498300608    621.8488719439462     25    
54963.08438449478    2125.973066893476     545.0146956265352     25    
54963.58438449478    2100.492254642972     518.1351888731973     25    
54964.08438449478    2082.756534977209     526.6997054295367     25    
54964.58438449478    2065.2095404845268    531.2314358460369     25    
54965.08438449478    2048.9662094205733    535.1917618550665     25    
54965.58438449478    2032.886851692296     520.8014292573143     25    
54966.08438449478    2017.953067903369     493.1987844939109     25    
54966.58438449478    2010.846913063277     494.3429286727647     25    
54967.08438449478    2011.4733922544647    518.8471144098157     25    
54967.58438449478    2027.101978209827     537.5618618366883     25    
54968.08438449478    2057.318873526176     552.0493780653308     25    
54968.58438449478    2102.024494691008     548.8426701928971     25    
54969.08438449478    2161.347777164471     527.2127473447642     25    
54969.58438449478    2226.074010457624     538.1442680181764     25    
54970.08438449478    2296.455825985315     583.5927148132104     25    
54970.58438449478    2363.267570467973     605.3936010493426     25    
54971.08438449478    2425.956367983296     602.6848234912179     25    
54971.58438449478    2483.0719096051057    574.0290041800276     25    
54972.08438449478    2533.3370958239293    501.87141461591574    25    
54972.58438449478    2585.1123454535395    494.05560862816816    25    
54973.08438449478    2638.509243127115     584.8383748788593     25    
54973.58438449478    2701.2493176960784    648.0069771077542     25    
54974.08438449478    2775.320137718972     669.4961004234581     25    
54974.58438449478    2860.029968290932     680.1658307611526     25    
54975.08438449478    2957.940131919629     675.1804284148449     25    
54975.58438449478    3057.6044675628013    699.5537490929621     25    
54976.08438449478    3157.608761963232     779.2936950565826     25    
54976.58438449478    3248.1779891901215    843.8276419549564     25    
54977.08438449478    3325.574464486753     882.2217447696356     25    
54977.58438449478    3385.8930720067774    878.1511321568709     25    
54978.08438449478    3425.0702722771903    799.286372686624      25    
54978.58438449478    3446.5231667555795    687.1816043184652     25    
54979.08438449478    3450.751705608839     549.699617932927      25    
54979.58438449478    3439.7730834338454    419.51325152426415    25    
54980.08438449478    3414.879791496442     411.793983626057      25    
54980.58438449478    3377.4705784937555    445.4807925076188     25    
54981.08438449478    3329.022944519333     442.0514532491329     25    
