54932.58438449478    1014.7488076906773    275.7831043825302     25    
54933.08438449478    1201.9001727839934    282.7142033105017     25    
54933.58438449478    1399.3719720670624    289.4844851240437     25    
54934.08438449478    1605.667366810624     294.50337488000434    25    
54934.58438449478    1819.738864880309     299.26150705016033    25    
54935.08438449478    2039.877382351034     305.4407559830286     25    
54935.58438449478    2265.2377298029733    311.61995697619835    25    
54936.08438449478    2493.9184630777745    316.35334838582975    25    
54936.58438449478    2725.256810507602     319.949410403828      25    
54937.08438449478    2957.1788526633973    322.0373100164597     25    
54937.58438449478    3189.184350666743     322.8383724410671     25    
54938.08438449478    3419.046794780449     322.33427807960453    25    
54938.58438449478    3646.4085939529477    320.92467234055005    25    
54939.08438449478    3869.014832422442     321.95443620442535    25    
54939.58438449478    4086.450178284782     321.5895310092422     25    
54940.08438449478    4296.334446656118     301.6342816649226     25    
54940.58438449478    4497.5337616053375    268.87012825497385    25    
54941.08438449478    4683.18944409582      265.4251870491582     25    
54941.58438449478    4852.865357458656     283.09433293522386    25    
54942.08438449478    4997.49722125865      293.4273483631316     25    
54942.58438449478    5117.314935246245     299.83048495446013    25    
54943.08438449478    5203.549341682031     302.5015672878682     25    
54943.58438449478    5257.156477832644     302.3171572815576     25    
54944.08438449478    5282.580468752255     314.38881071010036    25    
54944.58438449478    5279.790614690223     336.7743219745841     25    
54945.08438449478    5259.058218628997     358.92770798470553    25    
54945.58438449478    5220.105101813483     381.4354426330888     25    
54946.08438449478    5172.387099375975     383.6463127749848     25    
54946.58438449478    5116.167050058868     363.5268222449954     25    
54947.08438449478    5053.393634358072     343.5313771415421     25    
54947.58438449478    4984.434425961861     324.5620780611839     25    
54948.08438449478    4907.881239065171     319.7384158994989     25    
54948.58438449478    4823.697664520543     334.80488647625543    25    
54949.08438449478    4731.052290217697     342.66056106143947    25    
54949.58438449478    4629.507349892333     338.01479396710107    25    
54950.08438449478    4520.7008909295955    331.1861878549775     25    
54950.58438449478    4404.458163844704     321.59742586416473    25    
54951.08438449478    4283.466695601024     321.22348158999813    25    
54951.58438449478    4158.05694035613      339.08403556600996    25    
54952.08438449478    4030.5254422293397    349.44817225236716    25    
54952.58438449478    3901.5125555652826    341.9672819769645     25    
54953.08438449478    3772.420115680811     329.62946738215356    25    
54953.58438449478    3643.81956569963      314.21971152100133    25    
54954.08438449478    3516.661432988169     302.7649846488762     25    
54954.58438449478    3391.399550771798     304.1824310949571     25    
