#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58017.27950000018  0.0  401.79081084894085  25.0
58018.27479000017  0.0  424.619563946313  25.0
58019.266259999946  0.0  444.6312674691093  25.0
58035.41229999997  672.9766562843182  55.78509660049553  25.0
58039.404320000205  0.0  100.0  25.0
58039.42724000011  0.0  474.2419852602453  25.0
58040.41911000013  0.0  515.2286445817572  25.0
58044.34066999983  539.5106225151268  49.690764676199734  25.0
58044.35505999997  0.0  387.2576449216169  25.0
58047.38163000019  642.6877173170194  94.70996206926718  25.0
58048.341539999936  831.7637711026717  61.28661952696582  25.0
58051.222320000175  801.6780633876806  59.06982265988929  25.0
58052.14038000023  698.2324040771712  51.44766480192611  25.0
58052.24603000004  794.3282347242822  95.1084343146745  25.0
58053.11654999992  737.9042301291023  54.37079297083087  25.0
58053.15021000011  870.9635899560823  128.3499378404394  25.0
58054.09826999996  724.4359600749891  53.37841415947847  25.0
58054.12038999982  954.992586021436  131.93710154847622  25.0
58055.09396999981  1066.596121230259  68.76599321115302  25.0
58055.10877999989  847.2274141405971  124.85204570623331  25.0
58057.13379999995  0.0  847.2274141405971  25.0
58057.14228999987  356.4511334262439  39.39643517766298  25.0
58058.13694000011  1282.3305826560218  70.86420681335284  25.0
58058.18887000019  0.0  928.9663867799381  25.0
58063.32438000012  0.0  1037.5284158180127  25.0
58063.3439199999  717.7942912713622  52.8890379169278  25.0
58064.12910000002  0.0  981.7479430199854  25.0
58066.36461000005  0.0  685.488226452662  25.0
58067.33674000017  272.89777828080406  35.18873994582106  25.0
58067.363760000095  0.0  737.9042301291023  25.0
58068.35674000019  0.0  765.5966069112569  25.0
58069.310800000094  549.5408738576253  50.61458496500092  25.0
58069.3254999998  0.0  319.15378551007683  25.0
58072.26488000015  0.0  130.61708881318404  25.0
58074.254300000146  0.0  401.79081084894085  25.0
58074.26530000009  0.0  328.09529311311906  25.0
58075.251159999985  301.9951720402016  36.159218227089816  25.0
58075.2659  0.0  304.78949896279863  25.0
58077.24360000016  334.19504002611393  36.936600830895046  25.0
58077.26199000003  0.0  424.619563946313  25.0
58079.25126999989  0.0  346.7368504525324  25.0
58080.206079999916  483.05880203977335  44.49135986428575  25.0
58080.22071000002  0.0  405.5085354483839  25.0
58081.217559999786  0.0  272.89777828080406  25.0
58082.05502999993  251.18864315095823  32.389460613664745  25.0
58082.0737999999  0.0  492.0395356814511  25.0
58083.06964999996  0.0  424.619563946313  25.0
58084.08108999999  0.0  534.5643593969719  25.0
58085.07718000002  0.0  158.48931924611142  25.0
58085.084580000024  0.0  679.2036326171836  25.0
58087.30774000008  0.0  1282.3305826560218  25.0
58099.100750000216  0.0  103.75284158180116  25.0
58104.095009999815  0.0  101.85913880541169  25.0
58105.091150000226  0.0  103.75284158180116  25.0
58107.11819999991  0.0  436.51583224016656  25.0
58109.111880000215  0.0  698.2324040771712  25.0
58116.22361000022  0.0  1235.947433444512  25.0
58117.058449999895  0.0  831.7637711026717  25.0
58122.07117999997  0.0  270.39583641088404  25.0
58122.08589000022  0.0  660.6934480075964  25.0
58124.08717000019  0.0  112.71974561755094  25.0
58124.109530000016  0.0  390.8408957924025  25.0
58125.13065999979  0.0  398.1071705534973  25.0
58126.13287999993  0.0  570.1642722807478  25.0
58128.10319000017  0.0  428.5485203974392  25.0
58129.102539999876  0.0  432.5138310350088  25.0
58130.118240000214  0.0  340.40818970100054  25.0
58132.091190000065  0.0  424.619563946313  25.0
58133.088200000115  0.0  436.51583224016656  25.0
58134.08214000007  0.0  420.72662838444376  25.0
