54376.915058502804    2.3681247074543674    0.456605543429256      25    
54377.415058502804    2.7196178591624514    0.4553892185620181     25    
54377.915058502804    3.090757321675627     0.45551938908937695    25    
54378.415058502804    3.478886118886436     0.46667119458862855    25    
54378.915058502804    3.884877441973183     0.4911754795024182     25    
54379.415058502804    4.306567666517475     0.5126160289784103     25    
54379.915058502804    4.742638815795989     0.5195009030667614     25    
54380.415058502804    5.193473989709208     0.5186362385307351     25    
54380.915058502804    5.656195190592997     0.5181595121100433     25    
54381.415058502804    6.131312502782537     0.5190610189741982     25    
54381.915058502804    6.617337206970019     0.5198035151977426     25    
54382.415058502804    7.112236953186426     0.5203207759858306     25    
54382.915058502804    7.616836884445569     0.5206296909735468     25    
54383.415058502804    8.128401088369793     0.5208410998889068     25    
54383.915058502804    8.646713435608033     0.5208672802281208     25    
54384.415058502804    9.171141665384585     0.5208942970814687     25    
54384.915058502804    9.699225641077765     0.5200581743624092     25    
54385.415058502804    10.232139818081414    0.5149792244967561     25    
54385.915058502804    10.766367185418332    0.5207325312871809     25    
54386.415058502804    11.302343529070829    0.5537547024510733     25    
54386.915058502804    11.838294275631112    0.59887549545585       25    
54387.415058502804    12.360853600257842    0.6265867606601151     25    
54387.915058502804    12.874054086328393    0.6338923096804521     25    
54388.415058502804    13.367265010252023    0.6346660673999207     25    
54388.915058502804    13.82868438764161     0.6379627586616207     25    
54389.415058502804    14.262899682368896    0.6407960757116155     25    
54389.915058502804    14.655700581462307    0.6424135390943365     25    
54390.415058502804    15.000541647763248    0.6415744709328087     25    
54390.915058502804    15.304476380598667    0.6403772368402106     25    
54391.415058502804    15.571852054217093    0.6425197595929937     25    
54391.915058502804    15.799068199721297    0.6476759451671463     25    
54392.415058502804    16.00032875069912     0.6539393933511592     25    
54392.915058502804    16.181309007701536    0.661740847032822      25    
54393.415058502804    16.341081867729965    0.669941906693294      25    
54393.915058502804    16.494135127912262    0.6735193777378681     25    
54394.415058502804    16.641538760890512    0.6765706946671373     25    
54394.915058502804    16.779210690145543    0.6680917809633238     25    
54395.415058502804    16.90729630348089     0.6276118344549957     25    
54395.915058502804    17.025879804114602    0.555934518328751      25    
54396.415058502804    17.12391542450526     0.5014528186939224     25    
54396.915058502804    17.201613618179014    0.4961654539217539     25    
54397.415058502804    17.255730384568285    0.5102523063206886     25    
54397.915058502804    17.2769926250709      0.5137458478812013     25    
54398.415058502804    17.266873992368804    0.5123901996676123     25    
54398.915058502804    17.228353784861053    0.5105572372187059     25    
54399.415058502804    17.160145048648943    0.508386326265326      25    
54399.915058502804    17.064774857927514    0.5063624180810974     25    
54400.415058502804    16.951381891411668    0.5078889026954677     25    
54400.915058502804    16.817501953690112    0.5146224218802885     25    
54401.415058502804    16.66914763934909     0.5205768651376887     25    
54401.915058502804    16.512550662270034    0.5229899098896978     25    
54402.415058502804    16.34523919620055     0.5228106820187375     25    
54402.915058502804    16.16921175807308     0.5087318452567781     25    
54403.415058502804    15.985683282667909    0.4666974121178718     25    
54403.915058502804    15.792597521810103    0.415958468446072      25    
54404.415058502804    15.58801560032391     0.39326102870806073    25    
54404.915058502804    15.372680871132314    0.3972965914411376     25    
54405.415058502804    15.144572018533262    0.40400444809578406    25    
54405.915058502804    14.902081625505579    0.4031536144418461     25    
54406.415058502804    14.646670764457967    0.40130572188147273    25    
54406.915058502804    14.380039006083344    0.39853606491403853    25    
54407.415058502804    14.100826877639797    0.3937807404671069     25    
54407.915058502804    13.81324087838432     0.39066145047322354    25    
54408.415058502804    13.519828448241618    0.3934898405078871     25    
54408.915058502804    13.219772788421317    0.3999486250225692     25    
